request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5648,558.256,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.56314,3,0.5,2770,2879
5649,558.29,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2770,2880
5650,558.412,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.445887,1,0.5,2771,2880
5651,558.682,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.683168,3,0.5,2772,2880
5652,558.696,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2772,2881
5653,558.729,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2772,2882
5654,558.73,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2772,2883
5655,558.751,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2772,2884
5656,558.875,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.546099,1,0.5,2773,2884
5657,558.912,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2773,2885
5658,558.95,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2773,2886
5659,558.962,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2773,2887
5660,559.204,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.49004,1,0.5,2774,2887
5661,559.272,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2774,2888
5662,559.484,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.645429,1,0.5,2775,2888
5663,559.512,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2775,2889
5664,559.671,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.709751,3,0.5,2776,2889
5665,559.865,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.503876,2,0.5,2777,2889
5666,559.965,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.663158,3,0.5,2778,2889
5667,560.019,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2778,2890
5668,560.05,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2778,2891
5669,560.156,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88684,0.939955,0.683951,3,0.5,2779,2891
5670,560.195,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2779,2892
5671,560.282,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.651226,2,0.5,2780,2892
5672,560.286,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2780,2893
5673,560.288,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2780,2894
5674,560.398,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.53555,0.920603,0.710407,4,0.5,2781,2894
5675,560.444,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2781,2895
5676,560.633,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.699531,2,0.5,2782,2895
5677,560.865,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.623529,1,0.5,2783,2895
5678,560.989,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.547703,1,0.5,2784,2895
5679,561.145,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.448276,1,0.5,2785,2895
5680,561.197,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2785,2896
5681,561.198,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2785,2897
5682,561.348,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.711061,3,0.5,2786,2897
5683,561.378,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2786,2898
5684,561.408,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2786,2899
5685,561.425,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2786,2900
5686,561.507,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.26474,0.93749,0.718062,2,0.5,2787,2900
5687,561.888,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.718681,4,0.5,2788,2900
5688,561.993,ga_tcheby_proxy,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.619048,3,0.5,2789,2900
5689,562.047,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2789,2901
5690,562.086,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2789,2902
5691,562.147,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2789,2903
5692,562.164,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2789,2904
5693,562.179,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2789,2905
5694,562.212,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2789,2906
5695,562.32,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.30424,0.938211,0.508197,2,0.5,2790,2906
5696,562.393,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2790,2907
5697,562.457,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2790,2908
5698,562.459,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2790,2909
5699,562.538,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2790,2910
5700,562.626,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2790,2911
5701,562.769,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.700234,1,0.5,2791,2911
5702,563.143,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.719298,2,0.5,2792,2911
5703,563.182,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2792,2912
5704,563.211,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2792,2913
5705,563.213,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2792,2914
5706,563.328,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.25367,0.958103,0.549296,2,0.5,2793,2914
5707,563.777,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.601246,2,0.5,2794,2914
5708,563.928,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.547703,2,0.5,2795,2914
5709,563.934,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2795,2915
5710,564.022,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.652174,3,0.5,2796,2915
5711,564.039,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2796,2916
5712,564.061,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2796,2917
5713,564.229,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.452991,1,0.5,2797,2917
5714,564.236,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2797,2918
5715,564.302,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2797,2919
5716,564.398,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.653117,3,0.5,2798,2919
5717,564.421,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2798,2920
5718,564.491,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.32372,0.906679,0.715596,2,0.5,2799,2920
5719,564.538,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2799,2921
5720,564.701,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.664921,1,0.5,2800,2921
5721,564.727,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2800,2922
5722,564.799,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2800,2923
5723,564.855,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2800,2924
5724,564.902,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2800,2925
5725,564.966,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2800,2926
5726,565.001,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2800,2927
5727,565.038,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2800,2928
5728,565.045,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2800,2929
5729,565.118,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.87135,0.929126,0.731148,3,0.5,2801,2929
5730,565.312,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.71236,2,0.5,2802,2929
5731,565.414,ga_tcheby_proxy,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.47336,0.930235,0.646409,4,0.5,2803,2929
5732,565.489,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.700935,2,0.5,2804,2929
5733,565.5,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2804,2930
5734,565.712,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.647383,3,0.5,2805,2930
5735,565.741,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2805,2931
5736,565.85,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.94272,0.939929,0.719912,3,0.5,2806,2931
5737,565.983,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.636364,2,0.5,2807,2931
5738,566.295,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.713004,4,0.5,2808,2931
5739,566.358,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2808,2932
5740,566.405,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2808,2933
5741,566.577,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.558621,2,0.5,2809,2933
5742,566.681,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2809,2934
5743,566.722,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2809,2935
5744,566.798,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.72599,0.914431,0.701632,4,0.5,2810,2935
5745,566.892,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.32362,0.91739,0.702326,2,0.5,2811,2935
5746,566.953,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2811,2936
5747,567.189,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.713647,3,0.5,2812,2936
5748,567.287,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.655914,1,0.5,2813,2936
5749,567.486,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.684729,3,0.5,2814,2936
5750,567.501,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2814,2937
5751,567.567,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2814,2938
5752,567.632,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2814,2939
5753,567.665,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2814,2940
5754,567.746,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.72437,0.907475,0.653125,1,0.5,2815,2940
5755,567.832,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.685504,2,0.5,2816,2940
5756,567.876,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2816,2941
5757,568.154,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.598746,1,0.5,2817,2941
5758,568.512,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.649315,1,0.5,2818,2941
5759,568.711,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.714286,2,0.5,2819,2941
5760,568.909,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.686275,4,0.5,2820,2941
5761,569.263,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.703016,4,0.5,2821,2941
5762,569.367,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.650273,4,0.5,2822,2941
5763,569.412,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2822,2942
5764,569.453,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2822,2943
5765,569.453,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2822,2944
5766,569.468,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2822,2945
5767,569.776,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.654054,1,0.5,2823,2945
5768,569.959,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.687042,3,0.5,2824,2945
5769,569.994,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2824,2946
5770,570.217,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.604938,2,0.5,2825,2946
5771,570.26,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2825,2947
5772,570.263,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2825,2948
5773,570.333,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.654054,2,0.5,2826,2948
5774,570.391,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2826,2949
5775,570.432,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2826,2950
5776,570.435,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2826,2951
5777,570.486,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2826,2952
5778,570.503,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2826,2953
5779,570.555,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2826,2954
5780,570.796,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.665796,2,0.5,2827,2954
5781,570.807,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2827,2955
5782,570.896,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.602484,1,0.5,2828,2955
5783,570.9,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2828,2956
5784,570.969,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2828,2957
5785,570.978,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2828,2958
5786,571.042,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2828,2959
5787,571.187,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.638418,3,0.5,2829,2959
5788,571.531,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.621302,2,0.5,2830,2959
5789,571.756,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.714922,3,0.5,2831,2959
5790,571.84,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.25797,0.927805,0.656836,2,0.5,2832,2959
5791,572.006,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.651226,3,0.5,2833,2959
5792,572.047,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2833,2960
5793,572.136,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.687805,3,0.5,2834,2960
5794,572.196,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2834,2961
5795,572.306,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.552448,1,0.5,2835,2961
5796,572.567,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.720524,2,0.5,2836,2961
5797,572.611,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2836,2962
5798,572.78,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.652174,2,0.5,2837,2962
5799,572.822,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2837,2963
5800,573.002,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.494071,2,0.5,2838,2963
5801,573.053,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2838,2964
5802,573.196,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.542857,1,0.5,2839,2964
5803,573.315,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.71267,0.920814,0.592593,1,0.5,2840,2964
5804,573.416,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.86828,0.941754,0.688564,3,0.5,2841,2964
5805,573.594,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.607362,2,0.5,2842,2964
5806,573.603,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2842,2965
5807,573.829,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.608563,1,0.5,2843,2965
5808,573.849,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2843,2966
5809,574.039,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.721133,3,0.5,2844,2966
5810,574.063,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2844,2967
5811,574.068,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2844,2968
5812,574.118,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2844,2969
5813,574.19,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2844,2970
5814,574.233,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2844,2971
5815,574.254,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2844,2972
5816,574.317,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.628986,1,0.5,2845,2972
5817,574.33,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2845,2973
5818,574.45,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.68932,3,0.5,2846,2973
5819,574.534,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.715556,2,0.5,2847,2973
5820,574.61,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.23524,0.938383,0.654987,2,0.5,2848,2973
5821,574.619,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2848,2974
5822,575.126,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.606154,1,0.5,2849,2974
5823,575.128,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,5.03417,0.902403,0.660274,3,0.5,2850,2974
5824,575.208,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.88231,0.934247,0.654054,3,0.5,2851,2974
5825,575.235,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2851,2975
5826,575.295,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.64349,0.940165,0.607362,1,0.5,2852,2975
5827,575.372,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.721739,4,0.5,2853,2975
5828,575.486,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.28707,0.918765,0.554007,2,0.5,2854,2975
5829,575.622,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.67821,0.936486,0.432432,1,0.5,2855,2975
5830,575.683,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2855,2976
5831,575.701,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2855,2977
5832,575.763,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2855,2978
5833,575.791,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2855,2979
5834,576.051,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.655914,1,0.5,2856,2979
5835,576.071,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2856,2980
5836,576.162,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.645429,1,0.5,2857,2980
5837,576.181,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2857,2981
5838,576.211,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2857,2982
5839,576.254,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2857,2983
5840,576.354,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.27866,0.928524,0.722343,2,0.5,2858,2983
5841,576.419,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2858,2984
5842,576.692,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.690821,1,0.5,2859,2984
5843,576.721,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2859,2985
5844,576.779,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2859,2986
5845,576.8,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2859,2987
5846,576.926,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.658667,1,0.5,2860,2987
5847,576.962,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2860,2988
5848,577.057,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.555556,1,0.5,2861,2988
5849,577.228,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.722944,3,0.5,2862,2988
5850,577.267,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2862,2989
5851,577.298,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2862,2990
5852,577.414,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.691566,2,0.5,2863,2990
5853,577.42,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2863,2991
5854,577.43,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2863,2992
5855,577.476,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2863,2993
5856,577.518,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2863,2994
5857,577.626,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.55289,0.932119,0.703704,4,0.5,2864,2994
5858,577.901,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.546099,2,0.5,2865,2994
5859,577.932,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2865,2995
5860,577.941,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2865,2996
5861,578.023,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.692308,3,0.5,2866,2996
5862,578.057,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2866,2997
5863,578.27,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.631124,2,0.5,2867,2997
5864,578.274,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.34342,0.921356,0.661247,2,0.5,2868,2997
5865,578.519,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.693046,3,0.5,2869,2997
5866,578.639,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.716186,4,0.5,2870,2997
5867,578.821,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.716814,4,0.5,2871,2997
5868,578.951,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.498039,2,0.5,2872,2997
5869,579.01,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.60062,0.971157,0.723542,1,0.5,2873,2997
5870,579.055,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2873,2998
