request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8696,4386.78,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.746535,1,0.02,7511,1186
8697,4387.63,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.84217,1,0.02,7512,1186
8698,4390.8,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.842365,2,0.02,7513,1186
8699,4392.28,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.885407,2,0.02,7514,1186
8700,4392.71,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.843521,2,0.02,7515,1186
8701,4392.82,distance,irregular12,1,2,0,"[1-2]",1,30,1.64437,0.954138,0.614458,1,0.02,7516,1186
8702,4393.05,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.865969,1,0.02,7517,1186
8703,4393.07,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,7517,1187
8704,4394.05,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.747535,2,0.02,7518,1187
8705,4394.42,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.88551,2,0.02,7519,1187
8706,4394.48,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,7519,1188
8707,4395.47,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.866109,1,0.02,7520,1188
8708,4395.63,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.883318,2,0.02,7521,1188
8709,4396.41,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.875122,3,0.02,7522,1188
8710,4396.66,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.875244,3,0.02,7523,1188
8711,4396.87,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.885612,2,0.02,7524,1188
8712,4398.35,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.723542,1,0.02,7525,1188
8713,4399.3,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.749511,1,0.02,7526,1188
8714,4399.39,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.866249,2,0.02,7527,1188
8715,4401.34,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.842558,2,0.02,7528,1188
8716,4401.69,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.883424,3,0.02,7529,1188
8717,4401.83,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.866388,3,0.02,7530,1188
8718,4402.39,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.854545,2,0.02,7531,1188
8719,4402.41,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,7531,1189
8720,4402.67,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.885714,3,0.02,7532,1189
8721,4403.38,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.875365,3,0.02,7533,1189
8722,4403.59,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.877395,2,0.02,7534,1189
8723,4404.41,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.875486,2,0.02,7535,1189
8724,4404.61,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.875607,3,0.02,7536,1189
8725,4404.73,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.8318,2,0.02,7537,1189
8726,4406.47,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.88353,2,0.02,7538,1189
8727,4407.86,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.842752,1,0.02,7539,1189
8728,4408.93,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.875728,3,0.02,7540,1189
8729,4409.15,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.7952,2,0.02,7541,1189
8730,4410.28,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.875849,1,0.02,7542,1189
8731,4410.54,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.832021,2,0.02,7543,1189
8732,4412.66,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.877512,2,0.02,7544,1189
8733,4413.2,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.885816,3,0.02,7545,1189
8734,4413.43,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.877629,4,0.02,7546,1189
8735,4413.54,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.795853,1,0.02,7547,1189
8736,4414.41,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.747036,2,0.02,7548,1189
8737,4414.96,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.875969,4,0.02,7549,1189
8738,4415.57,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.770197,1,0.02,7550,1189
8739,4422.21,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.747535,1,0.02,7551,1189
8740,4422.5,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.850816,2,0.02,7552,1189
8741,4423.22,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.832241,3,0.02,7553,1189
8742,4423.69,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.843137,2,0.02,7554,1189
8743,4423.83,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.843329,2,0.02,7555,1189
8744,4424.62,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.883742,3,0.02,7556,1189
8745,4424.87,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.877746,3,0.02,7557,1189
8746,4425.3,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.877863,2,0.02,7558,1189
8747,4426.16,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.724138,1,0.02,7559,1189
8748,4429.39,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.885918,3,0.02,7560,1189
8749,4430.71,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.843712,3,0.02,7561,1189
8750,4431.63,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.876089,3,0.02,7562,1189
8751,4432.01,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.876209,3,0.02,7563,1189
8752,4433.44,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.832461,2,0.02,7564,1189
8753,4435.07,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.877979,3,0.02,7565,1189
8754,4435.58,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.878095,3,0.02,7566,1189
8755,4435.81,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.878211,3,0.02,7567,1189
8756,4435.85,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,7567,1190
8757,4436.28,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.844093,2,0.02,7568,1190
8758,4436.86,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.748031,1,0.02,7569,1190
8759,4437.13,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.796178,1,0.02,7570,1190
8760,4437.45,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.862217,1,0.02,7571,1190
8761,4437.59,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.878327,2,0.02,7572,1190
8762,4438.58,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.862366,2,0.02,7573,1190
8763,4439.1,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.878443,1,0.02,7574,1190
8764,4439.28,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.866528,3,0.02,7575,1190
8765,4439.46,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.744511,1,0.02,7576,1190
8766,4440.45,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.862513,3,0.02,7577,1190
8767,4441.07,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.844282,2,0.02,7578,1190
8768,4441.1,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,7578,1191
8769,4441.27,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.876329,3,0.02,7579,1191
8770,4441.59,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.878558,3,0.02,7580,1191
8771,4443.08,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.878673,2,0.02,7581,1191
8772,4443.3,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.878788,4,0.02,7582,1191
8773,4443.71,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.866667,2,0.02,7583,1191
8774,4444,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.88602,3,0.02,7584,1191
8775,4444.22,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.74902,3,0.02,7585,1191
8776,4444.63,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.669251,1,0.02,7586,1191
8777,4444.65,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,7586,1192
8778,4444.94,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.883848,3,0.02,7587,1192
8779,4445.29,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.844471,1,0.02,7588,1192
8780,4445.3,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,7588,1193
8781,4446.52,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.886121,3,0.02,7589,1193
8782,4446.71,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.77102,1,0.02,7590,1193
8783,4447.24,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.866805,3,0.02,7591,1193
8784,4447.26,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,7591,1194
8785,4447.75,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.84466,2,0.02,7592,1194
8786,4448.17,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.845036,2,0.02,7593,1194
8787,4448.35,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.845224,1,0.02,7594,1194
8788,4449.03,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.664042,1,0.02,7595,1194
8789,4449.63,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.886222,3,0.02,7596,1194
8790,4450.09,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.878903,3,0.02,7597,1194
8791,4450.85,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.876448,3,0.02,7598,1194
8792,4451.26,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.884163,2,0.02,7599,1194
8793,4451.74,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.855693,1,0.02,7600,1194
8794,4452.1,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.886323,2,0.02,7601,1194
8795,4452.25,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.884268,3,0.02,7602,1194
8796,4452.34,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.884372,3,0.02,7603,1194
8797,4452.9,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.866944,2,0.02,7604,1194
8798,4455.2,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.867082,3,0.02,7605,1194
8799,4456.01,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.879017,1,0.02,7606,1194
8800,4456.15,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.83355,3,0.02,7607,1194
8801,4456.54,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.86722,4,0.02,7608,1194
8802,4458.25,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.862808,2,0.02,7609,1194
8803,4459.03,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.886424,3,0.02,7610,1194
8804,4459.44,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.855856,3,0.02,7611,1194
8805,4460.18,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.879131,4,0.02,7612,1194
8806,4460.68,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.750973,3,0.02,7613,1194
8807,4461.59,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.796825,1,0.02,7614,1194
8808,4462.26,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.879245,4,0.02,7615,1194
8809,4462.6,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.755258,1,0.02,7616,1194
8810,4462.97,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.879359,4,0.02,7617,1194
8811,4463.68,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.886525,3,0.02,7618,1194
8812,4464.58,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.876567,4,0.02,7619,1194
8813,4464.63,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,7619,1195
8814,4465.07,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.876686,3,0.02,7620,1195
8815,4465.59,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.867358,3,0.02,7621,1195
8816,4466.21,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.834197,2,0.02,7622,1195
8817,4466.24,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,7622,1196
8818,4466.93,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.797468,3,0.02,7623,1196
8819,4468.29,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.867495,3,0.02,7624,1196
8820,4468.4,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.876805,4,0.02,7625,1196
8821,4468.65,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.886625,4,0.02,7626,1196
8822,4468.92,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.886726,3,0.02,7627,1196
8823,4469.23,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.799687,1,0.02,7628,1196
8824,4469.66,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.79085,2,0.02,7629,1196
8825,4469.99,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.856502,3,0.02,7630,1196
8826,4470.28,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.845224,3,0.02,7631,1196
8827,4471.25,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.879473,3,0.02,7632,1196
8828,4471.45,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.856663,3,0.02,7633,1196
8829,4472.71,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.879586,3,0.02,7634,1196
8830,4472.85,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49573,0.945669,0.886826,4,0.02,7635,1196
8831,4473.36,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.752418,2,0.02,7636,1196
8832,4473.98,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.867632,4,0.02,7637,1196
8833,4474.69,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.876923,2,0.02,7638,1196
8834,4474.75,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,7638,1197
8835,4475.16,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.711061,1,0.02,7639,1197
8836,4475.58,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.877041,3,0.02,7640,1197
8837,4475.89,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.834625,2,0.02,7641,1197
8838,4475.99,distance,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.5089,0.920866,0.846154,4,0.02,7642,1197
8839,4476,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,7642,1198
8840,4476.09,distance,irregular12,2,3,0,"[2-3]",1,28,1.72466,0.912234,0.758373,1,0.02,7643,1198
8841,4476.09,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.35824,0.913415,0.883853,5,0.02,7644,1198
8842,4476.59,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.856983,2,0.02,7645,1198
8843,4477.35,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.886926,2,0.02,7646,1198
8844,4477.44,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,7646,1199
8845,4477.96,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.867905,2,0.02,7647,1199
8846,4479.62,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.887026,3,0.02,7648,1199
8847,4479.68,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,7648,1200
8848,4480.16,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.884996,2,0.02,7649,1200
8849,4480.65,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.852704,2,0.02,7650,1200
8850,4480.77,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.746535,1,0.02,7651,1200
8851,4481.06,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.885099,3,0.02,7652,1200
8852,4481.46,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.857143,2,0.02,7653,1200
8853,4481.78,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.885202,2,0.02,7654,1200
8854,4482.46,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.863539,2,0.02,7655,1200
8855,4484.2,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.857302,2,0.02,7656,1200
8856,4485.31,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.845783,3,0.02,7657,1200
8857,4485.55,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.853042,3,0.02,7658,1200
8858,4485.76,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.887125,3,0.02,7659,1200
8859,4485.89,distance,irregular12,6,2,0,"[6-2]",1,32,1.69355,0.927794,0.683246,1,0.02,7660,1200
8860,4487.03,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.879812,4,0.02,7661,1200
8861,4487.51,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.868041,3,0.02,7662,1200
8862,4487.61,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.800933,1,0.02,7663,1200
8863,4487.72,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.52399,0.90832,0.879925,4,0.02,7664,1200
8864,4488.37,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.880037,3,0.02,7665,1200
8865,4488.5,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.853379,2,0.02,7666,1200
8866,4488.68,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.846707,2,0.02,7667,1200
8867,4489.08,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.798425,2,0.02,7668,1200
8868,4489.48,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.845969,2,0.02,7669,1200
8869,4489.8,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.877159,3,0.02,7670,1200
8870,4491,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.853547,1,0.02,7671,1200
8871,4491.26,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.753846,1,0.02,7672,1200
8872,4491.6,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.713004,1,0.02,7673,1200
8873,4492.06,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.754319,2,0.02,7674,1200
8874,4492.63,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.887225,4,0.02,7675,1200
8875,4493.09,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.88551,2,0.02,7676,1200
8876,4493.15,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,7676,1201
8877,4493.15,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,7676,1202
8878,4493.38,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.88015,2,0.02,7677,1202
8879,4493.55,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.773451,1,0.02,7678,1202
8880,4494,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.857461,3,0.02,7679,1202
8881,4494.23,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.773852,1,0.02,7680,1202
8882,4494.7,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.868177,2,0.02,7681,1202
8883,4494.79,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,7681,1203
8884,4494.91,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.868313,2,0.02,7682,1203
8885,4495.45,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.880262,3,0.02,7683,1203
8886,4496.79,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.713647,1,0.02,7684,1203
8887,4497.27,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.877277,2,0.02,7685,1203
8888,4498.81,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.84689,2,0.02,7686,1203
8889,4499.19,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.72766,1,0.02,7687,1203
8890,4499.19,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.28757,0.946657,0.882022,2,0.02,7688,1203
8891,4499.84,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.79187,1,0.02,7689,1203
8892,4500.48,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.847255,1,0.02,7690,1203
8893,4500.75,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.885612,3,0.02,7691,1203
8894,4500.98,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.885714,2,0.02,7692,1203
8895,4500.99,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,7692,1204
8896,4502.82,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.757576,1,0.02,7693,1204
8897,4503.39,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.85438,1,0.02,7694,1204
8898,4503.5,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.79187,1,0.02,7695,1204
8899,4504.37,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.868448,3,0.02,7696,1204
8900,4505.06,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.880486,3,0.02,7697,1204
8901,4506.36,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.880597,4,0.02,7698,1204
8902,4506.68,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.751456,2,0.02,7699,1204
8903,4506.78,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.666667,1,0.02,7700,1204
8904,4507.43,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.86383,2,0.02,7701,1204
8905,4507.47,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,7701,1205
8906,4507.82,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.880708,2,0.02,7702,1205
8907,4507.93,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.792208,2,0.02,7703,1205
8908,4508.27,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.835476,2,0.02,7704,1205
8909,4508.44,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.887324,3,0.02,7705,1205
8910,4509.01,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.868583,3,0.02,7706,1205
8911,4509.6,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.868718,2,0.02,7707,1205
8912,4510.1,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.877395,1,0.02,7708,1205
8913,4510.56,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.863974,2,0.02,7709,1205
8914,4510.93,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.887423,3,0.02,7710,1205
8915,4511.15,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.887522,4,0.02,7711,1205
8916,4511.23,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.835687,1,0.02,7712,1205
8917,4511.95,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.637394,1,0.02,7713,1205
8918,4512.41,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.846707,3,0.02,7714,1205
8919,4512.6,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.877512,1,0.02,7715,1205
8920,4512.67,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,7715,1206
8921,4513.24,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.755725,1,0.02,7716,1206
8922,4513.33,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,7716,1207
8923,4513.72,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.868852,3,0.02,7717,1207
8924,4514.12,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.887621,4,0.02,7718,1207
8925,4514.39,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.747036,1,0.02,7719,1207
