request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9107,921.774,random,irregular12,0,10,0,"[0-4-5-6-7-8-11-10]",7,178,11.3695,0.906189,0.879131,7,0.01,4581,4527
9108,921.947,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.879245,6,0.01,4582,4527
9109,921.954,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4582,4528
9110,921.961,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4582,4529
9111,922.039,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,4582,4530
9112,922.104,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.14711,0.912364,0.879359,5,0.01,4583,4530
9113,922.126,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4583,4531
9114,922.56,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.882353,6,0.01,4584,4531
9115,922.65,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.762523,1,0.01,4585,4531
9116,922.744,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.830911,1,0.01,4586,4531
9117,922.79,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4586,4532
9118,922.796,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4586,4533
9119,922.821,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4586,4534
9120,922.894,random,irregular12,8,4,0,"[8-4]",1,31,1.74214,0.902992,0.896507,1,0.01,4587,4534
9121,922.998,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.5854,0.915845,0.868177,7,0.01,4588,4534
9122,923.068,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.879473,2,0.01,4589,4534
9123,923.29,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.869254,7,0.01,4590,4534
9124,923.3,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,4590,4535
9125,923.303,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4590,4536
9126,923.472,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.879586,7,0.01,4591,4536
9127,923.697,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.05518,0.963,0.866667,5,0.01,4592,4536
9128,923.786,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.866805,3,0.01,4593,4536
9129,924.082,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.882461,7,0.01,4594,4536
9130,924.096,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,4594,4537
9131,924.12,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4594,4538
9132,924.143,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4594,4539
9133,924.724,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.234,0.965,0.879699,7,0.01,4595,4539
9134,924.799,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.879812,2,0.01,4596,4539
9135,924.807,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4596,4540
9136,924.857,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4596,4541
9137,925.26,random,irregular12,11,2,0,"[11-10-9-8-4-5-6-2]",7,179,11.2415,0.963,0.864263,7,0.01,4597,4541
9138,925.31,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4597,4542
9139,925.327,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,4597,4543
9140,925.428,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.4947,0.945663,0.882569,4,0.01,4598,4543
9141,925.597,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.05154,0.963,0.866944,5,0.01,4599,4543
9142,925.647,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,4599,4544
9143,925.648,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,4599,4545
9144,925.659,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4599,4546
9145,925.693,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4599,4547
9146,925.787,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.07206,0.928429,0.864407,5,0.01,4600,4547
9147,925.81,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,4600,4548
9148,926.004,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.869388,6,0.01,4601,4548
9149,926.141,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.879925,5,0.01,4602,4548
9150,926.148,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4602,4549
9151,926.172,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4602,4550
9152,926.355,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.848878,7,0.01,4603,4550
9153,926.364,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,4603,4551
9154,926.401,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,4603,4552
9155,926.416,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4603,4553
9156,926.63,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.882676,5,0.01,4604,4553
9157,926.728,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.85866,0.925442,0.86455,3,0.01,4605,4553
9158,926.864,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.13436,0.936632,0.869521,5,0.01,4606,4553
9159,926.918,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4606,4554
9160,927.029,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.869654,4,0.01,4607,4554
9161,927.056,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4607,4555
9162,927.096,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,4607,4556
9163,927.112,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4607,4557
9164,927.167,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,4607,4558
9165,927.189,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,4607,4559
9166,927.346,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01561,0.964,0.882784,5,0.01,4608,4559
9167,927.369,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4608,4560
9168,927.421,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4608,4561
9169,927.636,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.814224,1,0.01,4609,4561
9170,927.665,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4609,4562
9171,927.772,random,irregular12,8,10,0,"[8-9-10]",2,51,3.2578,0.941559,0.846707,2,0.01,4610,4562
9172,927.949,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.848878,2,0.01,4611,4562
9173,927.994,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,4611,4563
9174,928.116,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.3415,0.940363,0.86722,7,0.01,4612,4563
9175,928.418,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.882891,5,0.01,4613,4563
9176,928.521,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4613,4564
9177,928.587,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4613,4565
9178,928.724,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.69859,0.947872,0.868852,6,0.01,4614,4565
9179,928.954,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.868987,5,0.01,4615,4565
9180,929.045,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.870051,2,0.01,4616,4565
9181,929.177,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.63929,0.941302,0.869121,6,0.01,4617,4565
9182,929.394,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.880037,6,0.01,4618,4565
9183,929.466,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4618,4566
9184,929.494,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,4618,4567
9185,929.551,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,4618,4568
9186,929.602,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4618,4569
9187,929.74,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.882998,6,0.01,4619,4569
9188,929.786,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,4619,4570
9189,930.126,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.870183,3,0.01,4620,4570
9190,930.133,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4620,4571
9191,930.163,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4620,4572
9192,930.262,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.48291,0.935322,0.875,4,0.01,4621,4572
9193,930.333,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4621,4573
9194,930.469,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.88015,6,0.01,4622,4573
9195,930.492,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4622,4574
9196,930.509,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4622,4575
9197,930.542,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,4622,4576
9198,930.775,random,irregular12,6,7,0,"[6-2-1-0-4-8-7]",6,168,9.69172,0.964,0.883105,6,0.01,4623,4576
9199,930.803,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4623,4577
9200,930.806,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4623,4578
9201,930.855,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4623,4579
9202,930.866,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,4623,4580
9203,930.989,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.70143,0.942795,0.880262,6,0.01,4624,4580
9204,931.04,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4624,4581
9205,931.199,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.870314,4,0.01,4625,4581
9206,931.211,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,4625,4582
9207,931.302,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.869254,3,0.01,4626,4582
9208,931.358,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4626,4583
9209,931.428,random,irregular12,6,4,0,"[6-5-4]",2,44,3.23597,0.937952,0.870445,2,0.01,4627,4583
9210,931.487,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,4627,4584
9211,931.564,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.849589,1,0.01,4628,4584
9212,931.674,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.80525,0.921114,0.880374,6,0.01,4629,4584
9213,931.924,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.869388,7,0.01,4630,4584
9214,932.092,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.883212,5,0.01,4631,4584
9215,932.274,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.850292,5,0.01,4632,4584
9216,932.382,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.850117,3,0.01,4633,4584
9217,932.466,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,4633,4585
9218,932.687,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.850117,4,0.01,4634,4585
9219,932.691,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,4634,4586
9220,932.732,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4634,4587
9221,932.732,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4634,4588
9222,932.822,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.4658,0.939847,0.91,7,0.01,4635,4588
9223,932.827,random,irregular12,5,4,0,"[5-4]",1,20,1.67696,0.920848,0.848161,1,0.01,4636,4588
9224,932.907,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.833116,1,0.01,4637,4588
9225,933.011,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.874,0.925279,0.852535,3,0.01,4638,4588
9226,933.059,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4638,4589
9227,933.191,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.883424,3,0.01,4639,4589
9228,933.52,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.829333,1,0.01,4640,4589
9229,933.543,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,4640,4590
9230,933.619,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4640,4591
9231,933.639,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4640,4592
9232,933.686,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4640,4593
9233,933.745,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4640,4594
9234,933.832,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,4640,4595
9235,933.837,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4640,4596
9236,934.125,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.870576,4,0.01,4641,4596
9237,934.125,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.11835,0.950469,0.884335,5,0.01,4642,4596
9238,934.212,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.870838,2,0.01,4643,4596
9239,934.221,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4643,4597
9240,934.23,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4643,4598
9241,934.316,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.4121,0.931045,0.891273,7,0.01,4644,4598
9242,934.363,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4644,4599
9243,934.374,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4644,4600
9244,934.389,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4644,4601
9245,934.475,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.76669,0.931135,0.883096,6,0.01,4645,4601
9246,934.558,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.880597,2,0.01,4646,4601
9247,934.943,random,irregular12,9,4,0,"[9-8-7-3-2-1-0-4]",7,170,11.2198,0.964,0.883636,7,0.01,4647,4601
9248,935.098,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.79085,3,0.01,4648,4601
9249,935.109,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,4648,4602
9250,935.122,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,4648,4603
9251,935.409,random,irregular12,6,10,0,"[6-2-1-5-4-8-9-10]",7,190,11.2776,0.963,0.850642,7,0.01,4649,4603
9252,935.515,random,irregular12,7,2,0,"[7-3-2]",2,47,3.31647,0.901901,0.823691,2,0.01,4650,4603
9253,935.574,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,4650,4604
9254,935.671,random,irregular12,9,10,0,"[9-10]",1,33,1.70078,0.927888,0.817863,1,0.01,4651,4604
9255,935.774,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.90205,0.921442,0.880708,3,0.01,4652,4604
9256,935.882,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.870968,3,0.01,4653,4604
9257,936.072,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.867905,5,0.01,4654,4604
9258,936.241,random,irregular12,3,10,0,"[3-7-6-5-4-8-11-10]",7,171,11.1979,0.966,0.871098,7,0.01,4655,4604
9259,936.44,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.883742,6,0.01,4656,4604
9260,936.452,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,4656,4605
9261,936.485,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4656,4606
9262,936.573,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.5993,0.913882,0.880819,7,0.01,4657,4606
9263,936.806,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.824176,2,0.01,4658,4606
9264,936.831,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4658,4607
9265,937.128,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.868177,5,0.01,4659,4607
9266,937.281,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.883848,7,0.01,4660,4607
9267,937.487,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.8478,6,0.01,4661,4607
9268,937.634,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.883953,6,0.01,4662,4607
9269,938.15,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.88093,5,0.01,4663,4607
9270,938.246,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.70595,0.923185,0.881041,6,0.01,4664,4607
9271,938.262,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4664,4608
9272,938.27,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4664,4609
9273,938.353,random,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.31054,0.901525,0.878049,5,0.01,4665,4609
9274,938.426,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4665,4610
9275,938.624,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.881151,7,0.01,4666,4610
9276,938.973,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.868448,3,0.01,4667,4610
9277,939.089,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.52448,0.920591,0.870051,4,0.01,4668,4610
9278,939.13,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,4668,4611
9279,939.232,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.3117,0.937752,0.884058,7,0.01,4669,4611
9280,939.328,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.82526,0.944876,0.881262,3,0.01,4670,4611
9281,939.598,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.881372,6,0.01,4671,4611
9282,939.624,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4671,4612
9283,939.686,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,4671,4613
9284,939.723,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4671,4614
9285,939.734,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4671,4615
9286,939.742,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4671,4616
9287,939.804,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,10.07,0.905372,0.904762,6,0.01,4672,4616
9288,940.052,random,irregular12,8,6,0,"[8-11-10-9-5-1-2-6]",7,196,11.3026,0.963,0.868583,7,0.01,4673,4616
9289,940.055,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.70234,0.910753,0.881481,4,0.01,4674,4616
9290,940.069,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,4674,4617
9291,940.142,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.67372,0.929854,0.881591,6,0.01,4675,4617
9292,940.263,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.871615,3,0.01,4676,4617
9293,940.382,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.884268,6,0.01,4677,4617
9294,940.393,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4677,4618
9295,940.454,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,4677,4619
9296,940.591,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2393,0.953875,0.881701,7,0.01,4678,4619
9297,940.884,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.3174,0.963,0.851508,7,0.01,4679,4619
9298,940.917,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4679,4620
9299,941.048,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85828,0.954764,0.870445,3,0.01,4680,4620
9300,941.118,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,4680,4621
9301,941.121,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4680,4622
9302,941.133,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,4680,4623
9303,941.197,random,irregular12,0,4,0,"[0-4]",1,35,1.70584,0.92679,0.892405,1,0.01,4681,4623
9304,941.234,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,4681,4624
9305,941.302,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.90389,0.91283,0.88181,3,0.01,4682,4624
9306,941.456,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2701,0.955679,0.884372,7,0.01,4683,4624
9307,941.71,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.853379,1,0.01,4684,4624
9308,941.866,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.70244,0.94603,0.881919,6,0.01,4685,4624
9309,941.87,random,irregular12,8,9,0,"[8-9]",1,18,1.6793,0.919511,0.849234,1,0.01,4686,4624
9310,941.891,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,4686,4625
9311,941.93,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,4686,4626
9312,942.147,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1982,0.964,0.882028,7,0.01,4687,4626
9313,942.252,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,4687,4627
9314,942.288,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,4687,4628
9315,942.304,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4687,4629
9316,942.406,random,irregular12,9,6,0,"[9-10-11-8-4-5-6]",6,158,9.73921,0.946424,0.87005,6,0.01,4688,4629
9317,942.427,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,4688,4630
9318,942.436,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4688,4631
9319,942.499,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.49822,0.904017,0.917342,5,0.01,4689,4631
9320,942.625,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.3624,0.9444,0.856495,7,0.01,4690,4631
9321,942.712,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4690,4632
9322,942.717,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,4690,4633
9323,942.721,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4690,4634
9324,943.03,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.790507,1,0.01,4691,4634
9325,943.041,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,4691,4635
9326,943.119,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.852364,2,0.01,4692,4635
9327,943.413,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.882136,5,0.01,4693,4635
9328,943.414,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.47753,0.955619,0.872745,4,0.01,4694,4635
9329,943.417,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4694,4636
9330,943.45,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4694,4637
9331,943.547,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.4766,0.91326,0.888889,7,0.01,4695,4637
9332,943.557,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4695,4638
9333,943.651,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.89894,0.913563,0.884477,3,0.01,4696,4638
9334,943.662,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4696,4639
9335,943.756,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.84567,0.918013,0.885954,6,0.01,4697,4639
9336,943.913,random,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.834625,2,0.01,4698,4639
9337,943.987,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.869254,3,0.01,4699,4639
9338,944.049,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,4699,4640
9339,944.169,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.389,0.929961,0.882353,7,0.01,4700,4640
9340,944.339,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.882461,3,0.01,4701,4640
9341,944.355,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,4701,4641
9342,944.407,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,4701,4642
9343,944.471,random,irregular12,5,1,0,"[5-1]",1,26,1.71957,0.903926,0.852874,1,0.01,4702,4642
9344,944.554,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.18805,0.900169,0.869388,5,0.01,4703,4642
9345,944.604,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4703,4643
9346,944.825,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.870707,6,0.01,4704,4643
9347,944.892,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,4704,4644
9348,944.913,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4704,4645
9349,944.928,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4704,4646
9350,945.093,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3213,0.964,0.884685,7,0.01,4705,4646
9351,945.178,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.834839,1,0.01,4706,4646
9352,945.304,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.3183,0.935121,0.882569,7,0.01,4707,4646
9353,945.541,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.852194,4,0.01,4708,4646
9354,945.542,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.4807,0.93364,0.882676,7,0.01,4709,4646
9355,945.618,random,irregular12,8,5,0,"[8-9-5]",2,43,3.28163,0.914137,0.869654,2,0.01,4710,4646
