request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6992,1410.22,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.700234,3,0.05,5093,1900
6993,1410.27,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,5093,1901
6994,1410.5,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.700234,1,0.05,5094,1901
6995,1410.67,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.845597,3,0.05,5095,1901
6996,1410.89,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.845783,4,0.05,5096,1901
6997,1411.09,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.678392,2,0.05,5097,1901
6998,1411.27,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.842945,3,0.05,5098,1901
6999,1411.3,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,5098,1902
7000,1411.51,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.8478,2,0.05,5099,1902
7001,1411.75,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.819464,2,0.05,5100,1902
7002,1411.94,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.693046,1,0.05,5101,1902
7003,1411.95,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,5101,1903
7004,1412.13,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.818182,4,0.05,5102,1903
7005,1412.18,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,5102,1904
7006,1412.47,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.843137,3,0.05,5103,1904
7007,1412.48,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,5103,1905
7008,1412.84,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.81844,1,0.05,5104,1905
7009,1412.95,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.819718,5,0.05,5105,1905
7010,1413.09,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.818953,4,0.05,5106,1905
7011,1413.27,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.372549,1,0.05,5107,1905
7012,1413.32,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,5107,1906
7013,1413.8,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.791531,3,0.05,5108,1906
7014,1413.81,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,5108,1907
7015,1413.82,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,5108,1908
7016,1414.36,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.699531,2,0.05,5109,1908
7017,1414.66,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.819972,3,0.05,5110,1908
7018,1414.81,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.819209,2,0.05,5111,1908
7019,1414.84,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,5111,1909
7020,1415.06,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.608563,1,0.05,5112,1909
7021,1415.48,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.843329,3,0.05,5113,1909
7022,1415.8,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.847981,4,0.05,5114,1909
7023,1416.29,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.820225,3,0.05,5115,1909
7024,1416.6,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.706422,3,0.05,5116,1909
7025,1416.71,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.845969,4,0.05,5117,1909
7026,1416.96,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.846154,4,0.05,5118,1909
7027,1417.11,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.340206,1,0.05,5119,1909
7028,1417.24,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.708428,2,0.05,5120,1909
7029,1417.35,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.820477,4,0.05,5121,1909
7030,1417.71,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.84689,2,0.05,5122,1909
7031,1417.8,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.847073,2,0.05,5123,1909
7032,1418.05,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.846523,3,0.05,5124,1909
7033,1418.17,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.329843,1,0.05,5125,1909
7034,1418.71,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.768116,1,0.05,5126,1909
7035,1418.82,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.847255,3,0.05,5127,1909
7036,1419.05,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.709091,4,0.05,5128,1909
7037,1419.09,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,5128,1910
7038,1419.27,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.819464,3,0.05,5129,1910
7039,1419.31,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,5129,1911
7040,1419.57,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.848161,5,0.05,5130,1911
7041,1419.84,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.792208,4,0.05,5131,1911
7042,1419.99,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.701632,4,0.05,5132,1911
7043,1420.08,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.844282,3,0.05,5133,1911
7044,1420.15,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,5133,1912
7045,1420.27,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.848341,5,0.05,5134,1912
7046,1420.4,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.769369,2,0.05,5135,1912
7047,1420.44,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,5135,1913
7048,1420.59,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.729387,3,0.05,5136,1913
7049,1420.79,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.820728,3,0.05,5137,1913
7050,1422.14,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.848521,2,0.05,5138,1913
7051,1422.16,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,5138,1914
7052,1422.55,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.818953,3,0.05,5139,1914
7053,1422.9,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.793215,2,0.05,5140,1914
7054,1423.06,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.819209,2,0.05,5141,1914
7055,1423.16,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.709751,3,0.05,5142,1914
7056,1423.47,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.707094,1,0.05,5143,1914
7057,1423.64,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.8487,4,0.05,5144,1914
7058,1424.07,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.848878,3,0.05,5145,1914
7059,1424.5,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.819464,2,0.05,5146,1914
7060,1424.59,keyaware,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.768953,3,0.05,5147,1914
7061,1424.97,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.846707,3,0.05,5148,1914
7062,1425.42,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.847437,3,0.05,5149,1914
7063,1425.43,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,5149,1915
7064,1425.51,keyaware,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.818953,5,0.05,5150,1915
7065,1425.71,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.819972,4,0.05,5151,1915
7066,1425.88,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.820225,3,0.05,5152,1915
7067,1426.05,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.84689,3,0.05,5153,1915
7068,1426.12,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,5153,1916
7069,1426.14,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,5153,1917
7070,1426.21,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.63187,0.949486,0.612121,1,0.05,5154,1917
7071,1426.23,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,5154,1918
7072,1426.36,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.73444,2,0.05,5155,1918
7073,1426.46,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.794212,2,0.05,5156,1918
7074,1426.48,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,5156,1919
7075,1426.6,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.711061,3,0.05,5157,1919
7076,1426.75,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.820979,4,0.05,5158,1919
7077,1427.16,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.847619,5,0.05,5159,1919
7078,1427.2,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,5159,1920
7079,1427.27,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.711712,1,0.05,5160,1920
7080,1427.65,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.501946,1,0.05,5161,1920
7081,1427.86,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.820477,3,0.05,5162,1920
7082,1428.02,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.770197,1,0.05,5163,1920
7083,1428.22,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.8478,3,0.05,5164,1920
7084,1428.23,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,5164,1921
7085,1428.53,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.821229,3,0.05,5165,1921
7086,1428.53,keyaware,mesh16,10,0,0,"[10-6-5-1-0]",4,94,6.48605,0.954233,0.610429,4,0.05,5166,1921
7087,1428.6,keyaware,mesh16,5,12,0,"[5-4-8-12]",3,69,4.93798,0.917244,0.794543,3,0.05,5167,1921
7088,1429.22,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.546099,1,0.05,5168,1921
7089,1429.28,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,5168,1922
7090,1429.3,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,5168,1923
7091,1429.41,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.849057,4,0.05,5169,1923
7092,1429.59,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.71236,2,0.05,5170,1923
7093,1430.08,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.346939,1,0.05,5171,1923
7094,1430.37,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.794872,2,0.05,5172,1923
7095,1430.61,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.847437,4,0.05,5173,1923
7096,1430.65,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,5173,1924
7097,1430.75,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.847981,4,0.05,5174,1924
7098,1430.85,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.701632,1,0.05,5175,1924
7099,1431,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.704388,1,0.05,5176,1924
7100,1431.04,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,5176,1925
7101,1431.16,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.710407,2,0.05,5177,1925
7102,1431.32,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.821478,3,0.05,5178,1925
7103,1431.76,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.505792,1,0.05,5179,1925
7104,1431.84,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.708428,1,0.05,5180,1925
7105,1431.94,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.849234,2,0.05,5181,1925
7106,1432.11,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.848161,3,0.05,5182,1925
7107,1432.37,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.381643,1,0.05,5183,1925
7108,1432.68,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.8478,4,0.05,5184,1925
7109,1432.71,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,5184,1926
7110,1432.73,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,5184,1927
7111,1432.78,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,5184,1928
7112,1432.86,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.698113,1,0.05,5185,1928
7113,1433.37,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.849412,2,0.05,5186,1928
7114,1433.53,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.849589,2,0.05,5187,1928
7115,1433.57,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,5187,1929
7116,1433.78,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.73499,2,0.05,5188,1929
7117,1434.27,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.847981,3,0.05,5189,1929
7118,1434.45,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.845224,3,0.05,5190,1929
7119,1434.51,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,5190,1930
7120,1434.67,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.849765,5,0.05,5191,1930
7121,1434.77,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.820979,3,0.05,5192,1930
7122,1434.95,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.713004,1,0.05,5193,1930
7123,1435.6,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.849941,1,0.05,5194,1930
7124,1435.87,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.848161,5,0.05,5195,1930
7125,1436.05,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.6974,1,0.05,5196,1930
7126,1436.23,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.821229,3,0.05,5197,1930
7127,1436.42,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.848521,2,0.05,5198,1930
7128,1436.49,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,5198,1931
7129,1436.57,keyaware,mesh16,11,14,0,"[11-10-14]",2,47,3.21473,0.95861,0.378641,2,0.05,5199,1931
7130,1436.66,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.819972,3,0.05,5200,1931
7131,1437.01,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.709091,1,0.05,5201,1931
7132,1437.17,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.8487,4,0.05,5202,1931
7133,1437.56,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.713647,1,0.05,5203,1931
7134,1437.66,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.796178,3,0.05,5204,1931
7135,1437.76,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.614458,1,0.05,5205,1931
7136,1437.77,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,5205,1932
7137,1437.88,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.770609,2,0.05,5206,1932
7138,1437.97,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.703704,2,0.05,5207,1932
7139,1438.02,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,5207,1933
7140,1438.21,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.848878,2,0.05,5208,1933
7141,1438.65,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.77102,1,0.05,5209,1933
7142,1438.77,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.615616,1,0.05,5210,1933
7143,1438.87,keyaware,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.821478,4,0.05,5211,1933
7144,1438.99,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.350254,1,0.05,5212,1933
7145,1439.54,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.850117,3,0.05,5213,1933
7146,1439.61,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.736082,2,0.05,5214,1933
7147,1439.94,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.796502,2,0.05,5215,1933
7148,1440.02,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.850292,4,0.05,5216,1933
7149,1440.13,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.849057,3,0.05,5217,1933
7150,1440.13,keyaware,mesh16,6,8,0,"[6-5-4-8]",3,72,4.90359,0.948649,0.795527,3,0.05,5218,1933
7151,1440.15,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,5218,1934
7152,1440.36,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.795853,2,0.05,5219,1934
7153,1440.62,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.796178,2,0.05,5220,1934
7154,1440.85,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.714286,1,0.05,5221,1934
7155,1440.89,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,5221,1935
7156,1440.9,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,5221,1936
7157,1441.12,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.821975,3,0.05,5222,1936
7158,1441.29,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.845969,2,0.05,5223,1936
7159,1441.54,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.796825,3,0.05,5224,1936
7160,1441.98,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.848521,5,0.05,5225,1936
7161,1442.01,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,5225,1937
7162,1442.1,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.8487,4,0.05,5226,1937
7163,1442.49,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.381643,1,0.05,5227,1937
7164,1442.58,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.714922,2,0.05,5228,1937
7165,1442.63,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,5228,1938
7166,1443.01,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.822222,3,0.05,5229,1938
7167,1443.1,keyaware,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.822469,4,0.05,5230,1938
7168,1443.22,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.77305,2,0.05,5231,1938
7169,1443.23,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,5231,1939
7170,1443.28,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,5231,1940
7171,1443.42,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.849234,4,0.05,5232,1940
7172,1443.87,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.849412,3,0.05,5233,1940
7173,1443.88,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,5233,1941
7174,1443.92,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,5233,1942
7175,1444.01,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.81149,0.965152,0.797788,3,0.05,5234,1942
7176,1444.03,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,5234,1943
7177,1444.3,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.705747,3,0.05,5235,1943
7178,1445.23,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.850467,5,0.05,5236,1943
7179,1445.4,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.34359,1,0.05,5237,1943
7180,1445.84,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.798107,3,0.05,5238,1943
7181,1445.94,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.849589,3,0.05,5239,1943
7182,1446.92,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.822715,4,0.05,5240,1943
7183,1447.17,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.821478,3,0.05,5241,1943
7184,1447.19,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,5241,1944
7185,1447.33,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.715556,3,0.05,5242,1944
7186,1447.39,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,5242,1945
7187,1447.55,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.821727,2,0.05,5243,1945
7188,1447.56,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,5243,1946
7189,1447.61,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,5243,1947
7190,1447.65,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,5243,1948
7191,1447.72,keyaware,mesh16,6,9,0,"[6-2-1-0-4-8-12-13-9]",8,185,13.2277,0.901376,0.82296,8,0.05,5244,1948
7192,1447.95,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.38756,1,0.05,5245,1948
7193,1448.12,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.710407,4,0.05,5246,1948
7194,1448.48,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.82296,5,0.05,5247,1948
7195,1448.95,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.850642,3,0.05,5248,1948
7196,1448.97,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,5248,1949
7197,1448.97,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,5248,1950
7198,1449.7,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.798742,2,0.05,5249,1950
7199,1449.83,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.426009,1,0.05,5250,1950
7200,1451.11,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.850816,6,0.05,5251,1950
7201,1451.23,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.849941,3,0.05,5252,1950
7202,1451.63,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.821975,1,0.05,5253,1950
7203,1451.73,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.849412,2,0.05,5254,1950
7204,1451.74,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,5254,1951
7205,1452,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.704388,2,0.05,5255,1951
7206,1452.39,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.846707,3,0.05,5256,1951
7207,1452.57,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.507692,1,0.05,5257,1951
7208,1452.68,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.733888,1,0.05,5258,1951
7209,1452.93,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.711061,4,0.05,5259,1951
7210,1453.01,keyaware,mesh16,6,11,0,"[6-2-1-5-9-10-11]",6,141,9.72367,0.90321,0.823448,6,0.05,5260,1951
7211,1453.02,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,5260,1952
7212,1453.12,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.773852,2,0.05,5261,1952
7213,1453.19,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,5261,1953
7214,1453.22,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,5261,1954
7215,1453.34,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.84689,2,0.05,5262,1954
7216,1453.44,keyaware,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.608563,2,0.05,5263,1954
7217,1453.48,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,5263,1955
7218,1453.58,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.822222,1,0.05,5264,1955
7219,1453.82,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.847073,2,0.05,5265,1955
