request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7908,395.864,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2190,5719
7909,395.873,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2190,5720
7910,395.886,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2190,5721
7911,395.925,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2190,5722
7912,395.93,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2190,5723
7913,395.944,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2190,5724
7914,395.949,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2190,5725
7915,396.061,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.22074,0.958302,0.534545,2,0.5,2191,5725
7916,396.072,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2191,5726
7917,396.101,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2191,5727
7918,396.107,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2191,5728
7919,396.278,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.38756,1,0.5,2192,5728
7920,396.281,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,5.11259,0.903993,0.528302,3,0.5,2193,5728
7921,396.378,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.609756,4,0.5,2194,5728
7922,396.436,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2194,5729
7923,396.49,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.86827,0.904417,0.669251,3,0.5,2195,5729
7924,396.524,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2195,5730
7925,396.565,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2195,5731
7926,396.57,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2195,5732
7927,396.597,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2195,5733
7928,396.644,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2195,5734
7929,396.652,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2195,5735
7930,396.665,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2195,5736
7931,396.781,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86815,0.95119,0.638418,3,0.5,2196,5736
7932,396.858,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2196,5737
7933,396.923,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2196,5738
7934,397.065,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.525926,1,0.5,2197,5738
7935,397.22,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.578947,2,0.5,2198,5738
7936,397.249,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2198,5739
7937,397.331,ga_tcheby_proxy,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.52917,0.900583,0.701031,4,0.5,2199,5739
7938,397.382,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2199,5740
7939,397.484,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.46386,0.931432,0.640449,4,0.5,2200,5740
7940,397.603,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.641457,3,0.5,2201,5740
7941,397.636,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2201,5741
7942,397.641,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2201,5742
7943,397.673,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2201,5743
7944,397.681,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2201,5744
7945,397.686,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2201,5745
7946,397.698,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2201,5746
7947,397.743,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2201,5747
7948,397.783,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2201,5748
7949,397.808,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2201,5749
7950,397.819,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2201,5750
7951,397.878,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.52765,0.922514,0.659574,4,0.5,2202,5750
7952,397.894,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2202,5751
7953,397.926,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2202,5752
7954,397.964,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2202,5753
7955,398.029,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.529412,1,0.5,2203,5753
7956,398.114,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.21235,0.955387,0.594937,2,0.5,2204,5753
7957,398.402,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.410138,2,0.5,2205,5753
7958,398.417,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2205,5754
7959,398.437,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2205,5755
7960,398.462,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2205,5756
7961,398.587,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.580328,2,0.5,2206,5756
7962,398.641,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2206,5757
7963,398.655,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2206,5758
7964,398.669,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2206,5759
7965,398.702,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2206,5760
7966,398.702,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2206,5761
7967,398.733,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2206,5762
7968,398.762,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2206,5763
7969,398.876,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.24581,0.947795,0.670103,2,0.5,2207,5763
7970,398.929,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2207,5764
7971,398.932,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2207,5765
7972,398.974,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2207,5766
7973,399.01,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2207,5767
7974,399.031,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2207,5768
7975,399.107,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.32089,0.904631,0.639881,2,0.5,2208,5768
7976,399.134,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2208,5769
7977,399.139,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2208,5770
7978,399.162,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2208,5771
7979,399.224,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2208,5772
7980,399.287,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2208,5773
7981,399.29,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2208,5774
7982,399.546,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.537906,2,0.5,2209,5774
7983,399.597,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2209,5775
7984,399.841,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.567568,2,0.5,2210,5775
7985,399.862,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2210,5776
7986,399.93,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2210,5777
7987,399.99,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2210,5778
7988,400.012,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2210,5779
7989,400.027,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2210,5780
7990,400.028,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2210,5781
7991,400.061,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2210,5782
7992,400.131,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.7333,0.902928,0.578947,1,0.5,2211,5782
7993,400.225,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.627907,2,0.5,2212,5782
7994,400.226,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2212,5783
7995,400.279,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2212,5784
7996,400.286,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2212,5785
7997,400.446,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.47316,0.964,0.529412,4,0.5,2213,5785
7998,400.53,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.581699,1,0.5,2214,5785
7999,400.635,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.628986,3,0.5,2215,5785
8000,400.729,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.08961,0.910484,0.642458,5,0.5,2216,5785
8001,400.761,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2216,5786
8002,400.806,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2216,5787
8003,400.839,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2216,5788
8004,400.931,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.630058,2,0.5,2217,5788
8005,400.951,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2217,5789
8006,401.041,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.643454,3,0.5,2218,5789
8007,401.164,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.90021,0.928254,0.521569,3,0.5,2219,5789
8008,401.277,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.607362,1,0.5,2220,5789
8009,401.317,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2220,5790
8010,401.38,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2220,5791
8011,401.469,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.74153,0.906738,0.634259,1,0.5,2221,5791
8012,401.497,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2221,5792
8013,401.515,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2221,5793
8014,401.531,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2221,5794
8015,401.584,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2221,5795
8016,401.651,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2221,5796
8017,401.652,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2221,5797
8018,401.715,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2221,5798
8019,401.941,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.670951,3,0.5,2222,5798
8020,402,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2222,5799
8021,402.087,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.584416,1,0.5,2223,5799
8022,402.12,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2223,5800
8023,402.15,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2223,5801
8024,402.189,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2223,5802
8025,402.211,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2223,5803
8026,402.229,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2223,5804
8027,402.307,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.79621,0.967651,0.631124,3,0.5,2224,5804
8028,402.337,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2224,5805
8029,402.37,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2224,5806
8030,402.392,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2224,5807
8031,402.4,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2224,5808
8032,402.524,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.592357,1,0.5,2225,5808
8033,402.615,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2225,5809
8034,402.659,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2225,5810
8035,402.66,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2225,5811
8036,402.699,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2225,5812
8037,402.9,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.644444,3,0.5,2226,5812
8038,402.925,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2226,5813
8039,403.069,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.671795,4,0.5,2227,5813
8040,403.081,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2227,5814
8041,403.09,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2227,5815
8042,403.204,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.615616,2,0.5,2228,5815
8043,403.206,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.31175,0.935934,0.672634,2,0.5,2229,5815
8044,403.216,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2229,5816
8045,403.24,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2229,5817
8046,403.244,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2229,5818
8047,403.336,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.601246,1,0.5,2230,5818
8048,403.348,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2230,5819
8049,403.378,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2230,5820
8050,403.382,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2230,5821
8051,403.426,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2230,5822
8052,403.43,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2230,5823
8053,403.433,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2230,5824
8054,403.552,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.27143,0.951309,0.534545,2,0.5,2231,5824
8055,403.588,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2231,5825
8056,403.721,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.610942,3,0.5,2232,5825
8057,403.774,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2232,5826
8058,403.981,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.632184,3,0.5,2233,5826
8059,403.989,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2233,5827
8060,404.002,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2233,5828
8061,404.099,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.39347,0.915031,0.459893,2,0.5,2234,5828
8062,404.118,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2234,5829
8063,404.126,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2234,5830
8064,404.155,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2234,5831
8065,404.166,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2234,5832
8066,404.262,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.73365,0.905098,0.508772,1,0.5,2235,5832
8067,404.347,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2235,5833
8068,404.421,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.633238,3,0.5,2236,5833
8069,404.465,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2236,5834
8070,404.503,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2236,5835
8071,404.526,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2236,5836
8072,404.573,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2236,5837
8073,404.605,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2236,5838
8074,404.623,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2236,5839
8075,404.656,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2236,5840
8076,404.683,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2236,5841
8077,404.706,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2236,5842
8078,404.802,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68225,0.939689,0.528302,1,0.5,2237,5842
8079,404.877,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2237,5843
8080,404.917,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2237,5844
8081,405.035,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.673469,1,0.5,2238,5844
8082,405.233,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.660477,3,0.5,2239,5844
8083,405.345,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92417,0.91621,0.645429,3,0.5,2240,5844
8084,405.405,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2240,5845
8085,405.441,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2240,5846
8086,405.461,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2240,5847
8087,405.489,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2240,5848
8088,405.596,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.34696,0.935263,0.444444,2,0.5,2241,5848
8089,405.606,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2241,5849
8090,405.676,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2241,5850
8091,405.802,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.661376,1,0.5,2242,5850
8092,405.835,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2242,5851
8093,405.843,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2242,5852
8094,405.873,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2242,5853
8095,405.89,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2242,5854
8096,405.948,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2242,5855
8097,405.983,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2242,5856
8098,405.998,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2242,5857
8099,406.043,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2242,5858
8100,406.154,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.569024,2,0.5,2243,5858
8101,406.197,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2243,5859
8102,406.205,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2243,5860
8103,406.206,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2243,5861
8104,406.246,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.60967,0.961741,0.529412,1,0.5,2244,5861
8105,406.273,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2244,5862
8106,406.277,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2244,5863
8107,406.302,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2244,5864
8108,406.37,ga_tcheby_proxy,irregular12,5,9,0,"[5-4-8-9]",3,69,4.84358,0.934478,0.64574,3,0.5,2245,5864
8109,406.411,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2245,5865
8110,406.416,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2245,5866
8111,406.425,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2245,5867
8112,406.457,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2245,5868
8113,406.489,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2245,5869
8114,406.489,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2245,5870
8115,406.579,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.33658,0.912017,0.503067,2,0.5,2246,5870
8116,406.592,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2246,5871
8117,406.703,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.634286,3,0.5,2247,5871
8118,406.783,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2247,5872
8119,406.812,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2247,5873
8120,406.817,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2247,5874
8121,406.818,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2247,5875
8122,406.852,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2247,5876
8123,406.906,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2247,5877
8124,406.991,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.7422,0.906458,0.640553,1,0.5,2248,5877
8125,407.093,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.646409,2,0.5,2249,5877
8126,407.157,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2249,5878
8127,407.162,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2249,5879
8128,407.2,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2249,5880
8129,407.252,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2249,5881
8130,407.252,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2249,5882
8131,407.26,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2249,5883
8132,407.295,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2249,5884
8133,407.31,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2249,5885
8134,407.32,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2249,5886
8135,407.352,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2249,5887
8136,407.386,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2249,5888
8137,407.393,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2249,5889
8138,407.477,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.93871,0.936185,0.6743,3,0.5,2250,5889
8139,407.561,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.57185,0.949871,0.662269,6,0.5,2251,5889
