request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7440,3735.1,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.831579,2,0.5,6386,1055
7441,3735.6,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.573333,1,0.5,6387,1055
7442,3736.11,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.844471,2,0.5,6388,1055
7443,3737.68,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.735537,2,0.5,6389,1055
7444,3738.17,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.8318,3,0.5,6390,1055
7445,3738.29,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.72221,0.914322,0.726601,1,0.5,6391,1055
7446,3738.59,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.828648,4,0.5,6392,1055
7447,3738.64,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.62964,0.947194,0.796825,1,0.5,6393,1055
7448,3740.57,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.828877,3,0.5,6394,1055
7449,3741.36,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.813411,1,0.5,6395,1055
7450,3741.59,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.84466,3,0.5,6396,1055
7451,3742.75,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.829105,3,0.5,6397,1055
7452,3743.48,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.829333,3,0.5,6398,1055
7453,3743.61,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.803681,2,0.5,6399,1055
7454,3743.78,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.844848,2,0.5,6400,1055
7455,3743.97,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.800623,2,0.5,6401,1055
7456,3744.84,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.829561,3,0.5,6402,1055
7457,3744.86,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,6402,1056
7458,3745.09,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.72766,2,0.5,6403,1056
7459,3745.09,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.74227,0.903929,0.771267,1,0.5,6404,1056
7460,3746.47,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.832021,2,0.5,6405,1056
7461,3746.91,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.803982,3,0.5,6406,1056
7462,3747.41,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.85099,3,0.5,6407,1056
7463,3748.34,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.832241,2,0.5,6408,1056
7464,3748.87,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.69378,1,0.5,6409,1056
7465,3749.73,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.761639,2,0.5,6410,1056
7466,3749.91,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.829787,3,0.5,6411,1056
7467,3750.2,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.80458,1,0.5,6412,1056
7468,3750.65,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.592357,1,0.5,6413,1056
7469,3750.89,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.832461,4,0.5,6414,1056
7470,3751.54,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.851163,2,0.5,6415,1056
7471,3751.71,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.851336,3,0.5,6416,1056
7472,3751.93,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.800933,3,0.5,6417,1056
7473,3752.24,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.694511,1,0.5,6418,1056
7474,3752.5,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.695238,1,0.5,6419,1056
7475,3752.77,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.83268,1,0.5,6420,1056
7476,3752.88,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.593651,1,0.5,6421,1056
7477,3754.63,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.739837,1,0.5,6422,1056
7478,3754.65,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,6422,1057
7479,3754.83,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.807808,4,0.5,6423,1057
7480,3755.03,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.804878,3,0.5,6424,1057
7481,3755.68,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.741935,1,0.5,6425,1057
7482,3755.84,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.726496,2,0.5,6426,1057
7483,3756.15,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.723542,1,0.5,6427,1057
7484,3756.69,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.830013,3,0.5,6428,1057
7485,3757.25,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.720524,2,0.5,6429,1057
7486,3757.46,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.830239,3,0.5,6430,1057
7487,3757.69,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.851508,3,0.5,6431,1057
7488,3758.38,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.574751,1,0.5,6432,1057
7489,3759.09,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.727079,2,0.5,6433,1057
7490,3759.57,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.830464,2,0.5,6434,1057
7491,3760.09,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.740891,1,0.5,6435,1057
7492,3760.29,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.72766,2,0.5,6436,1057
7493,3760.68,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.80155,3,0.5,6437,1057
7494,3760.97,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.85168,2,0.5,6438,1057
7495,3761.83,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.830688,3,0.5,6439,1057
7496,3762.9,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.845036,3,0.5,6440,1057
7497,3763.11,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.728238,2,0.5,6441,1057
7498,3765,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.698113,1,0.5,6442,1057
7499,3765.93,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.851852,3,0.5,6443,1057
7500,3766.03,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.803077,3,0.5,6444,1057
7501,3766.21,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.802773,1,0.5,6445,1057
7502,3768.09,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.852023,4,0.5,6446,1057
7503,3768.28,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.832898,2,0.5,6447,1057
7504,3768.71,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.852194,2,0.5,6448,1057
7505,3769.33,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.803379,2,0.5,6449,1057
7506,3769.37,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,6449,1058
7507,3770.1,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.845224,4,0.5,6450,1058
7508,3770.35,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.803077,3,0.5,6451,1058
7509,3770.7,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.797788,3,0.5,6452,1058
7510,3771.13,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.845411,3,0.5,6453,1058
7511,3771.23,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.798107,1,0.5,6454,1058
7512,3771.34,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.06546,0.912468,0.852364,5,0.5,6455,1058
7513,3772.44,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.833116,3,0.5,6456,1058
7514,3773.3,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.725322,1,0.5,6457,1058
7515,3773.83,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.803379,3,0.5,6458,1058
7516,3774.06,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.833333,4,0.5,6459,1058
7517,3774.92,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.815029,3,0.5,6460,1058
7518,3775,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,6460,1059
7519,3776.26,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.802469,2,0.5,6461,1059
7520,3777.62,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.830911,2,0.5,6462,1059
7521,3777.89,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.852535,2,0.5,6463,1059
7522,3778.24,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.744,1,0.5,6464,1059
7523,3778.6,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.845597,3,0.5,6465,1059
7524,3779.08,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.803681,3,0.5,6466,1059
7525,3779.31,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.805175,3,0.5,6467,1059
7526,3780.01,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.731092,2,0.5,6468,1059
7527,3780.96,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.80155,1,0.5,6469,1059
7528,3781.48,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.729958,1,0.5,6470,1059
7529,3781.52,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,6470,1060
7530,3781.86,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.798425,1,0.5,6471,1060
7531,3781.87,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,6471,1061
7532,3782.85,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.852704,4,0.5,6472,1061
7533,3783.17,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.742455,1,0.5,6473,1061
7534,3783.39,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.805471,2,0.5,6474,1061
7535,3784.21,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.815296,2,0.5,6475,1061
7536,3784.37,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.803982,3,0.5,6476,1061
7537,3784.38,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,6476,1062
7538,3784.4,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,6476,1063
7539,3784.52,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84004,0.953554,0.83355,3,0.5,6477,1063
7540,3784.53,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,6477,1064
7541,3784.88,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.799058,3,0.5,6478,1064
7542,3785.19,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.852874,3,0.5,6479,1064
7543,3785.8,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.853042,3,0.5,6480,1064
7544,3785.83,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,6480,1065
7545,3786.03,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.803681,2,0.5,6481,1065
7546,3786.8,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.833766,3,0.5,6482,1065
7547,3787.3,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.845783,3,0.5,6483,1065
7548,3787.96,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.845969,3,0.5,6484,1065
7549,3788.73,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.831135,4,0.5,6485,1065
7550,3790.09,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.833982,4,0.5,6486,1065
7551,3790.32,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.805766,2,0.5,6487,1065
7552,3790.61,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.730526,1,0.5,6488,1065
7553,3790.99,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.799687,2,0.5,6489,1065
7554,3791.54,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.853211,4,0.5,6490,1065
7555,3791.93,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.853379,3,0.5,6491,1065
7556,3793.01,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.763838,1,0.5,6492,1065
7557,3793.2,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.806061,3,0.5,6493,1065
7558,3793.81,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.831357,1,0.5,6494,1065
7559,3794.09,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.765138,2,0.5,6495,1065
7560,3794.2,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.804281,2,0.5,6496,1065
7561,3795.27,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.725322,3,0.5,6497,1065
7562,3796.29,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.620178,1,0.5,6498,1065
7563,3796.61,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.732777,1,0.5,6499,1065
7564,3796.62,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,6499,1066
7565,3796.68,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,6499,1067
7566,3797.17,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.806354,2,0.5,6500,1067
7567,3797.55,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.699531,1,0.5,6501,1067
7568,3797.66,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.853547,3,0.5,6502,1067
7569,3797.95,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.831579,2,0.5,6503,1067
7570,3798.07,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.853714,4,0.5,6504,1067
7571,3798.81,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.834197,4,0.5,6505,1067
7572,3798.91,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.834411,3,0.5,6506,1067
7573,3799.27,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.80458,1,0.5,6507,1067
7574,3799.37,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.741414,1,0.5,6508,1067
7575,3799.6,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.716814,2,0.5,6509,1067
7576,3799.77,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.804878,3,0.5,6510,1067
7577,3799.8,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,6510,1068
7578,3799.93,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.806647,1,0.5,6511,1068
7579,3800.57,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.741935,1,0.5,6512,1068
7580,3800.93,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.724138,1,0.5,6513,1068
7581,3801.31,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.815827,2,0.5,6514,1068
7582,3801.38,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,6514,1069
7583,3801.94,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.8318,2,0.5,6515,1069
7584,3802.09,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.846154,3,0.5,6516,1069
7585,3802.23,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.726496,3,0.5,6517,1069
7586,3802.79,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.806938,3,0.5,6518,1069
7587,3804.13,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.846339,4,0.5,6519,1069
7588,3804.16,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,6519,1070
7589,3804.87,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.834625,2,0.5,6520,1070
7590,3805.34,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.834839,2,0.5,6521,1070
7591,3805.69,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.80458,1,0.5,6522,1070
7592,3807.35,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.805175,1,0.5,6523,1070
7593,3807.39,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,6523,1071
7594,3808.29,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.835052,2,0.5,6524,1071
7595,3809.43,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.835264,3,0.5,6525,1071
7596,3809.66,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.621302,1,0.5,6526,1071
7597,3811.17,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.727079,2,0.5,6527,1071
7598,3811.45,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.807229,3,0.5,6528,1071
7599,3813.22,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.807519,2,0.5,6529,1071
7600,3813.44,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.846523,2,0.5,6530,1071
7601,3814.09,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.805471,2,0.5,6531,1071
7602,3814.9,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.832021,3,0.5,6532,1071
7603,3815.38,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.846707,2,0.5,6533,1071
7604,3815.42,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,6533,1072
7605,3815.5,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-0-1]",3,84,5.05789,0.903852,0.832727,3,0.5,6534,1072
7606,3815.58,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.832241,2,0.5,6535,1072
7607,3816.5,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.724731,2,0.5,6536,1072
7608,3816.8,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.835476,4,0.5,6537,1072
7609,3816.86,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,6537,1073
7610,3817.03,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.731092,3,0.5,6538,1073
7611,3818.82,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.738241,1,0.5,6539,1073
7612,3819.18,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.728238,2,0.5,6540,1073
7613,3821.75,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.853881,3,0.5,6541,1073
7614,3823.14,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.808096,2,0.5,6542,1073
7615,3823.6,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.816092,1,0.5,6543,1073
7616,3824.08,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.81037,2,0.5,6544,1073
7617,3824.32,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.832461,2,0.5,6545,1073
7618,3825.29,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.804878,2,0.5,6546,1073
7619,3825.3,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,6546,1074
7620,3825.89,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.816356,2,0.5,6547,1074
7621,3825.95,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,6547,1075
7622,3826.77,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.72591,2,0.5,6548,1075
7623,3827.56,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.83268,4,0.5,6549,1075
7624,3827.72,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.810651,2,0.5,6550,1075
7625,3828.27,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.832898,3,0.5,6551,1075
7626,3828.37,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,6551,1076
7627,3828.93,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.84689,2,0.5,6552,1076
7628,3830.37,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.808383,2,0.5,6553,1076
7629,3832.91,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.854048,4,0.5,6554,1076
7630,3833.04,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.578947,1,0.5,6555,1076
7631,3833.49,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.80867,3,0.5,6556,1076
7632,3833.57,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.854214,3,0.5,6557,1076
7633,3834.03,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.748031,1,0.5,6558,1076
7634,3835.52,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.85438,1,0.5,6559,1076
7635,3836.3,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.847073,2,0.5,6560,1076
7636,3836.7,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.781942,2,0.5,6561,1076
7637,3836.91,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.816619,3,0.5,6562,1076
7638,3837.11,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.800623,1,0.5,6563,1076
7639,3837.5,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.835687,2,0.5,6564,1076
7640,3837.66,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.785235,2,0.5,6565,1076
