request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4715,238.455,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1284,3432
4716,238.482,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1284,3433
4717,238.494,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1284,3434
4718,238.544,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.74643,0.913562,0.766467,4,0.01,1285,3434
4719,238.548,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1285,3435
4720,238.627,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20945,0.969248,0.656836,2,0.01,1286,3435
4721,238.656,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1286,3436
4722,238.663,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1286,3437
4723,238.772,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.07719,0.953594,0.641129,5,0.01,1287,3437
4724,238.826,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1287,3438
4725,238.895,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1287,3439
4726,238.919,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1287,3440
4727,238.932,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1287,3441
4728,238.996,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.92604,0.903348,0.754717,6,0.01,1288,3441
4729,239.039,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1288,3442
4730,239.219,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.635328,5,0.01,1289,3442
4731,239.221,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.97846,0.919123,0.672727,6,0.01,1290,3442
4732,239.33,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.92534,0.90319,0.619048,3,0.01,1291,3442
4733,239.334,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1291,3443
4734,239.373,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1291,3444
4735,239.392,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1291,3445
4736,239.402,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1291,3446
4737,239.549,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2512,0.956094,0.6,7,0.01,1292,3446
4738,239.597,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1292,3447
4739,239.611,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1292,3448
4740,239.668,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1292,3449
4741,239.681,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1292,3450
4742,239.683,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1292,3451
4743,239.709,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1292,3452
4744,239.71,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1292,3453
4745,239.718,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1292,3454
4746,239.81,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.51831,0.930739,0.661376,4,0.01,1293,3454
4747,239.874,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1293,3455
4748,239.947,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.80727,0.956392,0.594937,3,0.01,1294,3455
4749,239.956,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1294,3456
4750,240.183,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.596215,4,0.01,1295,3456
4751,240.197,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1295,3457
4752,240.316,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.13211,0.921907,0.614458,5,0.01,1296,3457
4753,240.316,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.4872,0.93457,0.660428,7,0.01,1297,3457
4754,240.345,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1297,3458
4755,240.558,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.198,0.966,0.670103,7,0.01,1298,3458
4756,240.607,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1298,3459
4757,240.622,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1298,3460
4758,240.762,random,irregular12,3,10,0,"[3-2-1-5-9-10]",5,142,8.09907,0.963,0.620178,5,0.01,1299,3460
4759,240.8,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1299,3461
4760,240.808,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1299,3462
4761,240.851,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1299,3463
4762,240.876,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1299,3464
4763,240.885,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1299,3465
4764,240.901,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1299,3466
4765,240.965,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1299,3467
4766,241.003,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1299,3468
4767,241.077,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.77331,0.910083,0.738916,6,0.01,1300,3468
4768,241.103,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1300,3469
4769,241.118,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1300,3470
4770,241.12,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1300,3471
4771,241.122,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1300,3472
4772,241.162,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.67929,0.910918,0.776119,4,0.01,1301,3472
4773,241.214,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1301,3473
4774,241.277,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1301,3474
4775,241.281,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1301,3475
4776,241.367,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1301,3476
4777,241.368,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.44404,0.963331,0.670951,4,0.01,1302,3476
4778,241.384,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1302,3477
4779,241.44,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1302,3478
4780,241.49,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1302,3479
4781,241.494,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1302,3480
4782,241.549,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1302,3481
4783,241.556,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1302,3482
4784,241.589,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1302,3483
4785,241.61,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1302,3484
4786,241.614,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1302,3485
4787,241.651,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1302,3486
4788,241.659,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1302,3487
4789,241.692,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1302,3488
4790,241.721,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1302,3489
4791,241.792,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.21256,0.902312,0.671795,5,0.01,1303,3489
4792,241.83,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1303,3490
4793,241.869,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1303,3491
4794,241.916,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1303,3492
4795,241.957,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1303,3493
4796,241.981,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1303,3494
4797,242.03,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1303,3495
4798,242.076,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1303,3496
4799,242.09,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1303,3497
4800,242.108,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1303,3498
4801,242.116,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1303,3499
4802,242.129,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1303,3500
4803,242.266,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.86006,0.964,0.663158,3,0.01,1304,3500
4804,242.36,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.639437,4,0.01,1305,3500
4805,242.363,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1305,3501
4806,242.371,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1305,3502
4807,242.391,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1305,3503
4808,242.422,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1305,3504
4809,242.499,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.664042,3,0.01,1306,3504
4810,242.5,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.52383,0.914868,0.666667,4,0.01,1307,3504
4811,242.516,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1307,3505
4812,242.584,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.76746,0.903025,0.697297,4,0.01,1308,3505
4813,242.595,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1308,3506
4814,242.602,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1308,3507
4815,242.613,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1308,3508
4816,242.617,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1308,3509
4817,242.654,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1308,3510
4818,242.679,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1308,3511
4819,242.716,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1308,3512
4820,242.753,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1308,3513
4821,242.919,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.665796,6,0.01,1309,3513
4822,242.937,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1309,3514
4823,242.946,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1309,3515
4824,242.994,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1309,3516
4825,243.006,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1309,3517
4826,243.076,random,irregular12,6,5,0,"[6-5]",1,24,1.61472,0.96363,0.594937,1,0.01,1310,3517
4827,243.136,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1310,3518
4828,243.144,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1310,3519
4829,243.174,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1310,3520
4830,243.186,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1310,3521
4831,243.283,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.92992,0.934468,0.619048,3,0.01,1311,3521
4832,243.357,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.498039,1,0.01,1312,3521
4833,243.358,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1312,3522
4834,243.43,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.640449,1,0.01,1313,3522
4835,243.44,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1313,3523
4836,243.549,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.16273,0.924874,0.631579,5,0.01,1314,3523
4837,243.584,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1314,3524
4838,243.628,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1314,3525
4839,243.733,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.70965,0.932608,0.641457,6,0.01,1315,3525
4840,243.765,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1315,3526
4841,243.789,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1315,3527
4842,243.816,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1315,3528
4843,243.824,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1315,3529
4844,243.848,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1315,3530
4845,243.937,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.62619,0.904128,0.689516,4,0.01,1316,3530
4846,244.021,random,irregular12,5,7,0,"[5-6-7]",2,51,3.31424,0.908271,0.642458,2,0.01,1317,3530
4847,244.035,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1317,3531
4848,244.133,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.48555,0.933146,0.666667,4,0.01,1318,3531
4849,244.268,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.673469,6,0.01,1319,3531
4850,244.31,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1319,3532
4851,244.381,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.459916,1,0.01,1320,3532
4852,244.463,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.667532,3,0.01,1321,3532
4853,244.469,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1321,3533
4854,244.5,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1321,3534
4855,244.507,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1321,3535
4856,244.598,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.50584,0.937504,0.674157,4,0.01,1322,3535
4857,244.65,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1322,3536
4858,244.76,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.85832,0.916682,0.661376,6,0.01,1323,3536
4859,244.873,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.90647,0.910813,0.662269,3,0.01,1324,3536
4860,244.908,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1324,3537
4861,244.929,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1324,3538
4862,244.989,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1324,3539
4863,245.005,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1324,3540
4864,245.08,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.669251,3,0.01,1325,3540
4865,245.142,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1325,3541
4866,245.177,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1325,3542
4867,245.187,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1325,3543
4868,245.282,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.4617,0.93455,0.670103,7,0.01,1326,3543
4869,245.337,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1326,3544
4870,245.37,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1326,3545
4871,245.393,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1326,3546
4872,245.435,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1326,3547
4873,245.475,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1326,3548
4874,245.498,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1326,3549
4875,245.504,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1326,3550
4876,245.546,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1326,3551
4877,245.551,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1326,3552
4878,245.567,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1326,3553
4879,245.603,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1326,3554
4880,245.626,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1326,3555
4881,245.762,random,irregular12,8,6,0,"[8-4-0-1-2-3-7-6]",7,188,11.2906,0.964,0.593651,7,0.01,1327,3555
4882,245.893,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.396,0.918641,0.670951,7,0.01,1328,3555
4883,245.895,random,irregular12,9,5,0,"[9-5]",1,25,1.68112,0.926535,0.664908,1,0.01,1329,3555
4884,245.922,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1329,3556
4885,246.07,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.671795,4,0.01,1330,3556
4886,246.081,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1330,3557
4887,246.087,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1330,3558
4888,246.112,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1330,3559
4889,246.147,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1330,3560
4890,246.155,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1330,3561
4891,246.181,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1330,3562
4892,246.215,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1330,3563
4893,246.312,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.4491,0.915672,0.700422,7,0.01,1331,3563
4894,246.336,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1331,3564
4895,246.344,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1331,3565
4896,246.522,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.6743,6,0.01,1332,3565
4897,246.566,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1332,3566
4898,246.629,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1332,3567
4899,246.641,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1332,3568
4900,246.671,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1332,3569
4901,246.762,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.89123,0.919706,0.675127,6,0.01,1333,3569
4902,246.77,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1333,3570
4903,246.782,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1333,3571
4904,246.847,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.596215,1,0.01,1334,3571
4905,246.858,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1334,3572
4906,246.877,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1334,3573
4907,246.913,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1334,3574
4908,246.963,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1334,3575
4909,246.978,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1334,3576
4910,247.161,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.675949,5,0.01,1335,3576
4911,247.181,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1335,3577
4912,247.187,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1335,3578
4913,247.21,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1335,3579
4914,247.276,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.676768,2,0.01,1336,3579
4915,247.41,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.555556,1,0.01,1337,3579
4916,247.449,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1337,3580
4917,247.504,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1337,3581
4918,247.531,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1337,3582
4919,247.547,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1337,3583
4920,247.586,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1337,3584
4921,247.681,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.96747,0.925886,0.661654,3,0.01,1338,3584
4922,247.774,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.583062,1,0.01,1339,3584
4923,247.81,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1339,3585
4924,247.822,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1339,3586
4925,247.864,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1339,3587
4926,247.968,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.3386,0.932678,0.672634,7,0.01,1340,3587
4927,247.972,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1340,3588
4928,248.031,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.677582,1,0.01,1341,3588
4929,248.213,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.678392,5,0.01,1342,3588
4930,248.217,random,irregular12,6,1,0,"[6-5-1]",2,50,3.40104,0.907421,0.610063,2,0.01,1343,3588
4931,248.249,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1343,3589
4932,248.276,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1343,3590
4933,248.297,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1343,3591
4934,248.303,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1343,3592
4935,248.466,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67391,0.964,0.673469,6,0.01,1344,3592
4936,248.521,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1344,3593
4937,248.578,random,irregular12,3,8,0,"[3-7-8]",2,41,3.21983,0.94417,0.679198,2,0.01,1345,3593
4938,248.582,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1345,3594
4939,248.619,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1345,3595
4940,248.708,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.6505,0.913575,0.686347,7,0.01,1346,3595
4941,248.762,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1346,3596
4942,248.785,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1346,3597
4943,248.837,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1346,3598
4944,248.87,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1346,3599
4945,248.881,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1346,3600
4946,248.887,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1346,3601
4947,248.893,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1346,3602
4948,248.901,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1346,3603
4949,248.909,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1346,3604
4950,248.943,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1346,3605
4951,249.02,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.79081,0.954547,0.626822,3,0.01,1347,3605
4952,249.172,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2685,0.95636,0.603715,7,0.01,1348,3605
4953,249.27,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.68,3,0.01,1349,3605
4954,249.274,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.76438,0.902105,0.677749,4,0.01,1350,3605
4955,249.285,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1350,3606
4956,249.311,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1350,3607
4957,249.347,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1350,3608
4958,249.364,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1350,3609
4959,249.463,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.9471,0.943326,0.633028,3,0.01,1351,3609
4960,249.477,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1351,3610
4961,249.532,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1351,3611
4962,249.641,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.8562,0.924437,0.644444,6,0.01,1352,3611
4963,249.647,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1352,3612
4964,249.696,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.560137,1,0.01,1353,3612
4965,249.749,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1353,3613
4966,249.761,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1353,3614
4967,249.796,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1353,3615
4968,249.839,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1353,3616
4969,249.899,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.593651,1,0.01,1354,3616
4970,249.931,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1354,3617
4971,250.053,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.3162,0.943915,0.680798,7,0.01,1355,3617
4972,250.074,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1355,3618
4973,250.268,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.681592,7,0.01,1356,3618
4974,250.321,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1356,3619
4975,250.379,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1356,3620
4976,250.394,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1356,3621
4977,250.46,random,irregular12,0,4,0,"[0-4]",1,35,1.7535,0.902159,0.741784,1,0.01,1357,3621
4978,250.463,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1357,3622
4979,250.47,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1357,3623
4980,250.507,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1357,3624
4981,250.529,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1357,3625
4982,250.573,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1357,3626
4983,250.617,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1357,3627
4984,250.637,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1357,3628
4985,250.747,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.06422,0.95275,0.682382,5,0.01,1358,3628
4986,250.77,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1358,3629
4987,250.777,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1358,3630
