request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9180,458.043,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2510,6671
9181,458.138,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.57047,1,0.5,2511,6671
9182,458.138,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2511,6672
9183,458.223,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2511,6673
9184,458.393,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.541219,2,0.5,2512,6673
9185,458.394,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.25215,0.946502,0.630058,2,0.5,2513,6673
9186,458.404,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2513,6674
9187,458.409,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2513,6675
9188,458.528,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.4606,0.943631,0.671795,4,0.5,2514,6675
9189,458.565,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2514,6676
9190,458.581,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2514,6677
9191,458.592,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2514,6678
9192,458.627,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2514,6679
9193,458.654,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2514,6680
9194,458.706,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2514,6681
9195,458.717,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2514,6682
9196,458.727,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2514,6683
9197,458.756,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2514,6684
9198,458.806,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2514,6685
9199,458.823,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2514,6686
9200,458.851,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2514,6687
9201,458.902,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2514,6688
9202,458.905,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2514,6689
9203,458.906,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2514,6690
9204,458.935,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2514,6691
9205,458.943,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2514,6692
9206,458.943,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2514,6693
9207,458.99,ga_tcheby_proxy,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.42668,0.915188,0.705426,5,0.5,2515,6693
9208,459.111,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93808,0.946859,0.547794,3,0.5,2516,6693
9209,459.126,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2516,6694
9210,459.266,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.518797,1,0.5,2517,6694
9211,459.325,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2517,6695
9212,459.362,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2517,6696
9213,459.37,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2517,6697
9214,459.461,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.27821,0.936337,0.608563,2,0.5,2518,6697
9215,459.531,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2518,6698
9216,459.593,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2518,6699
9217,459.598,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2518,6700
9218,459.598,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2518,6701
9219,459.723,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.705747,2,0.5,2519,6701
9220,459.726,ga_tcheby_proxy,irregular12,10,9,0,"[10-11-8-9]",3,68,5.02367,0.914343,0.637394,3,0.5,2520,6701
9221,459.73,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2520,6702
9222,459.796,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2520,6703
9223,459.804,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2520,6704
9224,459.855,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2520,6705
9225,460.036,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.628986,2,0.5,2521,6705
9226,460.112,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2521,6706
9227,460.148,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2521,6707
9228,460.16,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2521,6708
9229,460.203,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2521,6709
9230,460.248,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2521,6710
9231,460.259,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2521,6711
9232,460.297,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2521,6712
9233,460.392,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.6323,0.913398,0.668394,4,0.5,2522,6712
9234,460.476,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.2797,0.931703,0.68932,7,0.5,2523,6712
9235,460.603,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.706422,2,0.5,2524,6712
9236,460.643,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2524,6713
9237,460.66,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2524,6714
9238,460.695,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2524,6715
9239,460.726,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2524,6716
9240,460.779,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2524,6717
9241,460.874,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.93858,0.90174,0.707094,3,0.5,2525,6717
9242,460.975,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.90066,0.918118,0.669251,3,0.5,2526,6717
9243,461.046,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.690073,2,0.5,2527,6717
9244,461.104,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2527,6718
9245,461.266,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.673469,3,0.5,2528,6718
9246,461.286,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2528,6719
9247,461.337,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2528,6720
9248,461.498,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.707763,2,0.5,2529,6720
9249,461.636,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.690821,2,0.5,2530,6720
9250,461.807,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.670103,3,0.5,2531,6720
9251,461.88,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2531,6721
9252,461.885,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2531,6722
9253,461.89,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2531,6723
9254,461.991,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.6743,3,0.5,2532,6723
9255,462.014,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2532,6724
9256,462.015,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2532,6725
9257,462.032,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2532,6726
9258,462.243,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.691566,3,0.5,2533,6726
9259,462.268,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2533,6727
9260,462.343,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2533,6728
9261,462.424,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.633238,4,0.5,2534,6728
9262,462.562,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.50509,0.945743,0.546099,4,0.5,2535,6728
9263,462.586,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2535,6729
9264,462.61,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2535,6730
9265,462.647,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2535,6731
9266,462.672,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2535,6732
9267,462.729,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.578947,1,0.5,2536,6732
9268,462.753,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2536,6733
9269,462.761,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2536,6734
9270,462.817,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2536,6735
9271,462.895,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2536,6736
9272,462.897,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2536,6737
9273,462.901,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2536,6738
9274,462.914,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2536,6739
9275,463.007,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.27017,0.940923,0.669323,2,0.5,2537,6739
9276,463.048,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.69699,0.909649,0.638418,1,0.5,2538,6739
9277,463.159,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.675127,4,0.5,2539,6739
9278,463.222,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2539,6740
9279,463.296,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.43481,0.936689,0.708428,4,0.5,2540,6740
9280,463.301,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2540,6741
9281,463.334,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2540,6742
9282,463.427,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.614458,1,0.5,2541,6742
9283,463.428,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.68793,0.91624,0.681452,4,0.5,2542,6742
9284,463.43,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2542,6743
9285,463.462,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2542,6744
9286,463.467,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2542,6745
9287,463.474,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2542,6746
9288,463.506,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2542,6747
9289,463.541,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2542,6748
9290,463.552,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2542,6749
9291,463.557,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2542,6750
9292,463.568,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2542,6751
9293,463.579,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2542,6752
9294,463.635,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,10.0225,0.911018,0.719149,6,0.5,2543,6752
9295,463.693,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2543,6753
9296,463.725,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2543,6754
9297,463.744,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2543,6755
9298,463.76,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2543,6756
9299,463.771,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2543,6757
9300,463.79,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2543,6758
9301,463.81,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2543,6759
9302,463.862,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2543,6760
9303,463.904,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2543,6761
9304,463.934,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2543,6762
9305,463.952,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2543,6763
9306,463.965,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2543,6764
9307,463.978,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2543,6765
9308,464.041,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.43378,0.906361,0.597484,2,0.5,2544,6765
9309,464.051,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2544,6766
9310,464.06,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2544,6767
9311,464.169,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.604938,1,0.5,2545,6767
9312,464.172,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,5.04588,0.913735,0.709091,3,0.5,2546,6767
9313,464.24,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2546,6768
9314,464.28,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2546,6769
9315,464.334,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2546,6770
9316,464.357,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2546,6771
9317,464.373,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2546,6772
9318,464.377,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2546,6773
9319,464.411,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.74861,0.904765,0.770408,1,0.5,2547,6773
9320,464.423,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2547,6774
9321,464.429,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2547,6775
9322,464.446,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2547,6776
9323,464.462,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2547,6777
9324,464.501,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2547,6778
9325,464.514,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2547,6779
9326,464.537,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2547,6780
9327,464.574,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2547,6781
9328,464.591,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2547,6782
9329,464.706,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.672634,2,0.5,2548,6782
9330,464.736,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2548,6783
9331,464.851,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.415525,1,0.5,2549,6783
9332,464.862,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2549,6784
9333,464.882,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2549,6785
9334,464.906,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2549,6786
9335,464.965,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.92631,0.90254,0.755556,3,0.5,2550,6786
9336,464.987,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2550,6787
9337,465.005,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2550,6788
9338,465.119,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.66599,0.943733,0.528517,1,0.5,2551,6788
9339,465.164,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2551,6789
9340,465.182,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2551,6790
9341,465.348,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.693046,2,0.5,2552,6790
9342,465.367,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2552,6791
9343,465.447,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2552,6792
9344,465.574,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.675949,2,0.5,2553,6792
9345,465.603,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2553,6793
9346,465.753,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.635328,3,0.5,2554,6793
9347,465.784,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2554,6794
9348,466.028,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.69378,3,0.5,2555,6794
9349,466.035,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2555,6795
9350,466.052,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2555,6796
9351,466.106,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2555,6797
9352,466.142,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2555,6798
9353,466.196,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2555,6799
9354,466.282,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2555,6800
9355,466.443,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.38756,1,0.5,2556,6800
9356,466.472,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2556,6801
9357,466.546,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.898,0.914156,0.709751,3,0.5,2557,6801
9358,466.56,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2557,6802
9359,466.661,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.636364,3,0.5,2558,6802
9360,466.77,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.634286,3,0.5,2559,6802
9361,466.816,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2559,6803
9362,466.871,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2559,6804
9363,466.883,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2559,6805
9364,466.91,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2559,6806
9365,466.925,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2559,6807
9366,466.968,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2559,6808
9367,467.042,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2559,6809
9368,467.144,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.49254,0.928663,0.676768,4,0.5,2560,6809
9369,467.261,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.31898,0.919693,0.518797,2,0.5,2561,6809
9370,467.388,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.710407,3,0.5,2562,6809
9371,467.468,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2562,6810
9372,467.485,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2562,6811
9373,467.518,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2562,6812
9374,467.677,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.673469,2,0.5,2563,6812
9375,467.695,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2563,6813
9376,467.696,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2563,6814
9377,467.724,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2563,6815
9378,467.85,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.694511,2,0.5,2564,6815
9379,468.037,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.642458,2,0.5,2565,6815
9380,468.186,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.581699,3,0.5,2566,6815
9381,468.207,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2566,6816
9382,468.308,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.695238,2,0.5,2567,6816
9383,468.32,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2567,6817
9384,468.437,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.637394,3,0.5,2568,6817
9385,468.462,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,2568,6818
9386,468.625,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.607362,1,0.5,2569,6818
9387,468.655,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2569,6819
9388,468.782,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.632184,2,0.5,2570,6819
9389,468.825,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2570,6820
9390,468.853,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2570,6821
9391,468.876,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2570,6822
9392,468.908,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2570,6823
9393,468.952,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2570,6824
9394,469.055,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.6967,0.931318,0.662791,1,0.5,2571,6824
9395,469.061,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2571,6825
9396,469.069,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2571,6826
9397,469.175,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.54959,0.940105,0.679842,4,0.5,2572,6826
9398,469.31,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.711061,3,0.5,2573,6826
9399,469.346,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2573,6827
9400,469.348,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2573,6828
9401,469.43,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.675127,1,0.5,2574,6828
9402,469.45,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2574,6829
9403,469.501,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2574,6830
9404,469.513,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2574,6831
9405,469.579,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.695962,3,0.5,2575,6831
9406,469.59,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2575,6832
9407,469.689,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.643454,1,0.5,2576,6832
9408,469.787,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.677582,3,0.5,2577,6832
9409,469.827,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2577,6833
9410,469.856,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2577,6834
