request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4048,409.251,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.531136,3,0.02,2129,1920
4049,409.276,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2129,1921
4050,409.493,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.522388,3,0.02,2130,1921
4051,409.494,distance,mesh16,9,13,0,"[9-13]",1,22,1.60181,0.967934,0.466667,1,0.02,2131,1921
4052,409.548,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2131,1922
4053,409.587,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2131,1923
4054,409.649,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2131,1924
4055,409.676,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2131,1925
4056,409.767,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.42227,0.937125,0.524164,4,0.02,2132,1925
4057,409.925,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.532847,3,0.02,2133,1925
4058,409.95,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2133,1926
4059,410.101,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.564626,3,0.02,2134,1926
4060,410.159,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2134,1927
4061,410.243,distance,mesh16,1,8,0,"[1-5-4-8]",3,69,4.88144,0.916784,0.525926,3,0.02,2135,1927
4062,410.252,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2135,1928
4063,410.337,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.28096,0.931977,0.488,2,0.02,2136,1928
4064,410.535,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.496063,2,0.02,2137,1928
4065,410.58,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2137,1929
4066,410.772,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.566102,4,0.02,2138,1929
4067,410.86,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.567568,3,0.02,2139,1929
4068,410.958,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.457627,1,0.02,2140,1929
4069,411.062,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.569024,2,0.02,2141,1929
4070,411.068,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2141,1930
4071,411.303,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.527675,4,0.02,2142,1930
4072,411.433,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.441048,1,0.02,2143,1930
4073,411.471,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2143,1931
4074,411.51,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2143,1932
4075,411.734,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.457627,1,0.02,2144,1932
4076,411.819,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.57047,1,0.02,2145,1932
4077,411.852,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,2145,1933
4078,411.864,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2145,1934
4079,411.867,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2145,1935
4080,411.964,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.534545,4,0.02,2146,1935
4081,411.996,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2146,1936
4082,412.041,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2146,1937
4083,412.202,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.415525,1,0.02,2147,1937
4084,412.212,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2147,1938
4085,412.428,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.505792,2,0.02,2148,1938
4086,412.47,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2148,1939
4087,412.581,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.494071,3,0.02,2149,1939
4088,412.627,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2149,1940
4089,412.92,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.507692,3,0.02,2150,1940
4090,413.042,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.505792,1,0.02,2151,1940
4091,413.205,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.520599,4,0.02,2152,1940
4092,413.21,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2152,1941
4093,413.244,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2152,1942
4094,413.358,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.496063,1,0.02,2153,1942
4095,413.519,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.462185,1,0.02,2154,1942
4096,413.629,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.503876,3,0.02,2155,1942
4097,413.885,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.507692,2,0.02,2156,1942
4098,414.357,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.536232,2,0.02,2157,1942
4099,414.371,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2157,1943
4100,414.463,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.25927,0.944704,0.492063,2,0.02,2158,1943
4101,414.509,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2158,1944
4102,414.515,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2158,1945
4103,414.55,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2158,1946
4104,414.629,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.567568,2,0.02,2159,1946
4105,414.673,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2159,1947
4106,414.675,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2159,1948
4107,414.693,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2159,1949
4108,415.033,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.536232,4,0.02,2160,1949
4109,415.222,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.509579,4,0.02,2161,1949
4110,415.265,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2161,1950
4111,415.282,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2161,1951
4112,415.329,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2161,1952
4113,415.358,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2161,1953
4114,415.503,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.569024,5,0.02,2162,1953
4115,415.513,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2162,1954
4116,415.575,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2162,1955
4117,415.843,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.498039,3,0.02,2163,1955
4118,415.85,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2163,1956
4119,416.034,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.51145,5,0.02,2164,1956
4120,416.034,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19613,0.970945,0.5,2,0.02,2165,1956
4121,416.078,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2165,1957
4122,416.097,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2165,1958
4123,416.187,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.445887,1,0.02,2166,1958
4124,416.274,distance,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.581699,3,0.02,2167,1958
4125,416.356,distance,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.57047,3,0.02,2168,1958
4126,416.473,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.549296,2,0.02,2169,1958
4127,416.639,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.452991,2,0.02,2170,1958
4128,416.726,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.529412,2,0.02,2171,1958
4129,416.83,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.501946,2,0.02,2172,1958
4130,416.909,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.471074,1,0.02,2173,1958
4131,417.03,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.571906,2,0.02,2174,1958
4132,417.076,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,2174,1959
4133,417.167,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.84406,0.958295,0.496063,3,0.02,2175,1959
4134,417.255,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.42901,0.945852,0.537906,4,0.02,2176,1959
4135,417.481,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.573333,4,0.02,2177,1959
4136,417.885,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.524164,3,0.02,2178,1959
4137,417.897,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2178,1960
4138,417.986,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.583062,1,0.02,2179,1960
4139,418.231,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.571906,2,0.02,2180,1960
4140,418.36,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.573333,4,0.02,2181,1960
4141,418.381,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2181,1961
4142,418.385,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2181,1962
4143,418.511,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.51145,1,0.02,2182,1962
4144,418.558,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2182,1963
4145,418.633,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2182,1964
4146,418.654,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2182,1965
4147,418.854,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.560137,2,0.02,2183,1965
4148,418.926,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.26947,0.919375,0.584416,2,0.02,2184,1965
4149,419.034,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.503876,4,0.02,2185,1965
4150,419.059,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2185,1966
4151,419.106,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2185,1967
4152,419.289,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.574751,4,0.02,2186,1967
4153,419.391,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.457627,1,0.02,2187,1967
4154,419.727,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.552448,1,0.02,2188,1967
4155,419.915,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.539568,2,0.02,2189,1967
4156,419.927,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2189,1968
4157,419.936,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2189,1969
4158,420.1,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.537906,3,0.02,2190,1969
4159,420.127,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2190,1970
4160,420.157,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2190,1971
4161,420.366,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.47541,2,0.02,2191,1971
4162,420.525,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.554007,5,0.02,2192,1971
4163,420.54,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2192,1972
4164,420.578,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2192,1973
4165,420.91,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.505792,2,0.02,2193,1973
4166,420.94,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2193,1974
4167,420.955,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2193,1975
4168,420.977,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2193,1976
4169,421.023,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2193,1977
4170,421.171,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.539568,4,0.02,2194,1977
4171,421.173,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.25808,0.950677,0.529412,2,0.02,2195,1977
4172,421.327,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.531136,2,0.02,2196,1977
4173,421.33,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,5.05077,0.916599,0.503937,3,0.02,2197,1977
4174,421.393,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2197,1978
4175,421.567,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.541219,5,0.02,2198,1978
4176,421.676,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.542857,3,0.02,2199,1978
4177,421.788,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.5,2,0.02,2200,1978
4178,421.79,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.34358,0.932935,0.576667,2,0.02,2201,1978
4179,421.8,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2201,1979
4180,421.935,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.501946,4,0.02,2202,1979
4181,421.95,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2202,1980
4182,422.102,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.541219,3,0.02,2203,1980
4183,422.114,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2203,1981
4184,422.118,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2203,1982
4185,422.317,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.532847,4,0.02,2204,1982
4186,422.403,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.31276,0.913916,0.518797,2,0.02,2205,1982
4187,422.457,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2205,1983
4188,422.548,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.85522,0.951513,0.501946,3,0.02,2206,1983
4189,422.556,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2206,1984
4190,422.861,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.561644,2,0.02,2207,1984
4191,422.914,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2207,1985
4192,423.06,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.520599,1,0.02,2208,1985
4193,423.307,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.507692,3,0.02,2209,1985
4194,423.321,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2209,1986
4195,423.537,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.534545,2,0.02,2210,1986
4196,423.765,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.503876,1,0.02,2211,1986
4197,423.841,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.464435,1,0.02,2212,1986
4198,424.185,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.534545,3,0.02,2213,1986
4199,424.193,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2213,1987
4200,424.198,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2213,1988
4201,424.394,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.524164,4,0.02,2214,1988
4202,424.449,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2214,1989
4203,424.514,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2214,1990
4204,424.573,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2214,1991
4205,424.576,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2214,1992
4206,424.632,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2214,1993
4207,424.787,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.536232,4,0.02,2215,1993
4208,424.846,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2215,1994
4209,424.863,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2215,1995
4210,425.251,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.471074,1,0.02,2216,1995
4211,425.305,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2216,1996
4212,425.49,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.509579,4,0.02,2217,1996
4213,425.546,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2217,1997
4214,425.551,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2217,1998
4215,425.568,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2217,1999
4216,425.59,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2217,2000
4217,425.844,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.505792,3,0.02,2218,2000
4218,426.037,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.507692,2,0.02,2219,2000
4219,426.114,distance,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,7.97221,0.972,0.576159,5,0.02,2220,2000
4220,426.248,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.537906,5,0.02,2221,2000
4221,426.251,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,5.04966,0.908444,0.587248,3,0.02,2222,2000
4222,426.321,distance,mesh16,4,15,0,"[4-0-1-5-6-2-3-7-11-15]",9,207,14.8264,0.908441,0.564626,9,0.02,2223,2000
4223,426.363,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2223,2001
4224,426.411,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2223,2002
4225,426.542,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.47541,2,0.02,2224,2002
4226,426.565,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2224,2003
4227,426.718,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.527675,1,0.02,2225,2003
4228,426.795,distance,mesh16,4,11,0,"[4-0-1-5-9-13-14-10-11]",8,185,12.998,0.903526,0.505792,8,0.02,2226,2003
4229,426.96,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.542857,3,0.02,2227,2003
4230,427.289,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.544484,5,0.02,2228,2003
4231,427.358,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2228,2004
4232,427.405,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2228,2005
4233,427.862,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.522388,1,0.02,2229,2005
4234,427.863,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.77393,0.948924,0.557093,6,0.02,2230,2005
4235,428.109,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.558621,2,0.02,2231,2005
4236,428.265,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.529412,4,0.02,2232,2005
4237,428.329,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2232,2006
4238,428.392,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2232,2007
4239,428.515,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.509579,3,0.02,2233,2007
4240,428.587,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.88561,0.923485,0.578947,3,0.02,2234,2007
4241,428.691,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.529412,3,0.02,2235,2007
4242,428.868,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.51145,4,0.02,2236,2007
4243,428.892,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,2236,2008
4244,428.909,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2236,2009
4245,428.989,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.22245,0.946658,0.513308,2,0.02,2237,2009
4246,429.073,distance,mesh16,6,8,0,"[6-2-1-5-9-8]",5,116,8.02534,0.939649,0.546099,5,0.02,2238,2009
4247,429.09,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2238,2010
4248,429.112,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2238,2011
4249,429.121,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2238,2012
4250,429.236,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.539568,1,0.02,2239,2012
4251,429.261,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2239,2013
4252,429.387,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.585761,1,0.02,2240,2013
4253,429.53,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.547703,5,0.02,2241,2013
4254,429.627,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.507692,3,0.02,2242,2013
4255,429.823,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.587097,1,0.02,2243,2013
4256,430.045,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.588424,3,0.02,2244,2013
4257,430.099,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2244,2014
4258,430.116,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2244,2015
4259,430.216,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.531136,3,0.02,2245,2015
4260,430.369,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.549296,2,0.02,2246,2015
4261,430.708,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.509579,1,0.02,2247,2015
4262,430.729,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2247,2016
4263,430.759,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2247,2017
4264,430.818,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2247,2018
4265,430.856,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2247,2019
4266,430.995,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.515152,4,0.02,2248,2019
4267,431.078,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.4281,0.946395,0.567568,4,0.02,2249,2019
4268,431.189,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.452991,1,0.02,2250,2019
4269,431.446,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.455319,1,0.02,2251,2019
4270,431.488,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2251,2020
4271,431.5,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2251,2021
4272,431.582,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.2405,0.943347,0.471074,2,0.02,2252,2021
4273,431.746,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.525926,4,0.02,2253,2021
4274,432.011,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.580328,2,0.02,2254,2021
4275,432.021,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2254,2022
4276,432.037,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2254,2023
4277,432.043,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2254,2024
4278,432.143,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.509579,1,0.02,2255,2024
4279,432.21,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2255,2025
4280,432.242,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2255,2026
4281,432.326,distance,mesh16,3,2,0,"[3-2]",1,25,1.7051,0.914362,0.482906,1,0.02,2256,2026
4282,432.444,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.513308,2,0.02,2257,2026
4283,432.508,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2257,2027
4284,432.562,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2257,2028
4285,432.601,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2257,2029
4286,432.73,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.509579,3,0.02,2258,2029
4287,432.806,distance,mesh16,15,3,0,"[15-14-10-6-2-3]",5,116,7.98205,0.965799,0.546099,5,0.02,2259,2029
4288,432.848,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2259,2030
4289,432.881,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2259,2031
4290,432.897,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2259,2032
4291,432.904,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2259,2033
4292,432.911,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2259,2034
4293,432.925,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2259,2035
4294,432.932,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2259,2036
4295,432.942,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2259,2037
4296,433.121,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.539568,4,0.02,2260,2037
4297,433.194,distance,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.43465,0.940388,0.589744,4,0.02,2261,2037
4298,433.455,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.520599,2,0.02,2262,2037
4299,433.457,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.91256,0.939091,0.547703,3,0.02,2263,2037
4300,433.637,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.418182,1,0.02,2264,2037
