request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8689,1761.69,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,6072,2618
8690,1761.93,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.794212,1,0.5,6073,2618
8691,1762.28,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.802469,4,0.5,6074,2618
8692,1762.55,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.846523,2,0.5,6075,2618
8693,1762.73,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.69378,1,0.5,6076,2618
8694,1763,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.835687,3,0.5,6077,2618
8695,1763.2,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.82726,4,0.5,6078,2618
8696,1763.56,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.827493,2,0.5,6079,2618
8697,1763.75,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.794872,1,0.5,6080,2618
8698,1763.89,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.66677,0.947101,0.740741,1,0.5,6081,2618
8699,1764.12,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.787375,2,0.5,6082,2618
8700,1764.14,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,6082,2619
8701,1764.23,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.3087,0.91858,0.787728,2,0.5,6083,2619
8702,1764.25,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,6083,2620
8703,1764.38,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.835897,4,0.5,6084,2620
8704,1764.96,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.846707,3,0.5,6085,2620
8705,1765.28,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.789127,1,0.5,6086,2620
8706,1765.29,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,6086,2621
8707,1765.44,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.738241,1,0.5,6087,2621
8708,1765.48,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,6087,2622
8709,1765.58,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.827725,3,0.5,6088,2622
8710,1765.6,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,6088,2623
8711,1765.64,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.69223,0.91118,0.790164,1,0.5,6089,2623
8712,1765.84,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.84689,3,0.5,6090,2623
8713,1766.02,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.569024,1,0.5,6091,2623
8714,1766.25,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.800623,4,0.5,6092,2623
8715,1766.29,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,6092,2624
8716,1766.51,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.795527,1,0.5,6093,2624
8717,1766.58,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,6093,2625
8718,1766.64,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,6093,2626
8719,1766.92,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.827957,2,0.5,6094,2626
8720,1767.17,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.668394,1,0.5,6095,2626
8721,1767.38,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.847073,3,0.5,6096,2626
8722,1767.73,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.828188,3,0.5,6097,2626
8723,1767.93,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.828188,2,0.5,6098,2626
8724,1768.09,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.836108,3,0.5,6099,2626
8725,1768.39,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.802773,2,0.5,6100,2626
8726,1768.58,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.828418,3,0.5,6101,2626
8727,1768.68,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.78843,3,0.5,6102,2626
8728,1768.78,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.796502,1,0.5,6103,2626
8729,1769.07,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.836317,3,0.5,6104,2626
8730,1769.19,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90205,0.926378,0.828648,3,0.5,6105,2626
8731,1769.38,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.777778,2,0.5,6106,2626
8732,1769.76,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.847255,2,0.5,6107,2626
8733,1769.78,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,6107,2627
8734,1769.82,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,6107,2628
8735,1769.93,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.65534,0.950375,0.664773,1,0.5,6108,2628
8736,1770.3,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.828877,4,0.5,6109,2628
8737,1770.37,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.728238,1,0.5,6110,2628
8738,1770.43,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,6110,2629
8739,1770.46,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,6110,2630
8740,1770.55,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.803379,1,0.5,6111,2630
8741,1770.59,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,6111,2631
8742,1770.6,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,6111,2632
8743,1770.62,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,6111,2633
8744,1770.9,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.797468,2,0.5,6112,2633
8745,1770.93,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,6112,2634
8746,1771.1,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.847437,2,0.5,6113,2634
8747,1771.2,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.79085,4,0.5,6114,2634
8748,1771.78,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.836526,2,0.5,6115,2634
8749,1771.9,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.801242,2,0.5,6116,2634
8750,1772.35,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.847619,3,0.5,6117,2634
8751,1772.36,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,6117,2635
8752,1772.62,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.791531,1,0.5,6118,2635
8753,1772.66,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,6118,2636
8754,1772.9,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.79085,1,0.5,6119,2636
8755,1773.15,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.729387,2,0.5,6120,2636
8756,1773.25,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,6120,2637
8757,1773.31,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,6120,2638
8758,1773.44,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.836735,3,0.5,6121,2638
8759,1773.46,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6121,2639
8760,1773.61,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.8478,3,0.5,6122,2639
8761,1773.8,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.755725,2,0.5,6123,2639
8762,1773.83,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,6123,2640
8763,1774,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.80155,2,0.5,6124,2640
8764,1774.54,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.828418,4,0.5,6125,2640
8765,1774.6,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,6125,2641
8766,1774.6,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,6125,2642
8767,1774.87,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.648352,1,0.5,6126,2642
8768,1774.91,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,6126,2643
8769,1774.92,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,6126,2644
8770,1775.27,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.789127,3,0.5,6127,2644
8771,1775.31,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,6127,2645
8772,1775.47,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.715556,1,0.5,6128,2645
8773,1775.71,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.723542,2,0.5,6129,2645
8774,1775.72,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,6129,2646
8775,1775.76,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,6129,2647
8776,1775.91,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.792208,1,0.5,6130,2647
8777,1776.42,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.836943,4,0.5,6131,2647
8778,1776.67,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.796178,1,0.5,6132,2647
8779,1776.79,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.792545,1,0.5,6133,2647
8780,1776.93,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.47316,0.964,0.796502,4,0.5,6134,2647
8781,1777.08,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88949,0.946157,0.83715,3,0.5,6135,2647
8782,1777.61,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.803681,2,0.5,6136,2647
8783,1777.98,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.75619,1,0.5,6137,2647
8784,1778.07,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.847981,1,0.5,6138,2647
8785,1778.45,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.724138,1,0.5,6139,2647
8786,1779.15,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.848161,2,0.5,6140,2647
8787,1779.31,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.789819,2,0.5,6141,2647
8788,1779.47,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.79288,1,0.5,6142,2647
8789,1779.72,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.803982,1,0.5,6143,2647
8790,1780.01,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.828648,3,0.5,6144,2647
8791,1780.02,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,6144,2648
8792,1780.2,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.724731,3,0.5,6145,2648
8793,1780.22,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,6145,2649
8794,1780.26,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,6145,2650
8795,1780.42,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.77305,1,0.5,6146,2650
8796,1780.72,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.731092,2,0.5,6147,2650
8797,1780.8,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6147,2651
8798,1781.43,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.829105,3,0.5,6148,2651
8799,1781.47,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,6148,2652
8800,1781.68,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.828877,1,0.5,6149,2652
8801,1781.81,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.798107,2,0.5,6150,2652
8802,1782.31,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.829333,3,0.5,6151,2652
8803,1782.43,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.848341,3,0.5,6152,2652
8804,1782.6,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.837357,3,0.5,6153,2652
8805,1783.34,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.829105,3,0.5,6154,2652
8806,1783.41,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,6154,2653
8807,1783.56,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.756654,1,0.5,6155,2653
8808,1783.68,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.70675,0.924015,0.738028,1,0.5,6156,2653
8809,1784.75,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.829561,4,0.5,6157,2653
8810,1785.01,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.670103,1,0.5,6158,2653
8811,1785.17,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.837563,2,0.5,6159,2653
8812,1785.23,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,6159,2654
8813,1785.51,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.829787,2,0.5,6160,2654
8814,1785.73,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.830013,2,0.5,6161,2654
8815,1785.93,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.802469,4,0.5,6162,2654
8816,1786.73,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.757116,1,0.5,6163,2654
8817,1786.88,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.802773,3,0.5,6164,2654
8818,1786.9,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,6164,2655
8819,1786.9,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,6164,2656
8820,1786.93,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,6164,2657
8821,1787.56,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.716814,2,0.5,6165,2657
8822,1787.72,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.72591,2,0.5,6166,2657
8823,1787.86,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.848521,1,0.5,6167,2657
8824,1787.94,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.594937,1,0.5,6168,2657
8825,1787.96,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,6168,2658
8826,1787.96,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,6168,2659
8827,1787.97,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,6168,2660
8828,1788.32,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.799058,2,0.5,6169,2660
8829,1788.36,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,6169,2661
8830,1788.72,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.729387,2,0.5,6170,2661
8831,1788.73,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,6170,2662
8832,1788.74,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,6170,2663
8833,1789.31,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.796825,1,0.5,6171,2663
8834,1789.32,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,6171,2664
8835,1789.47,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.805175,2,0.5,6172,2664
8836,1789.69,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.8487,4,0.5,6173,2664
8837,1789.82,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.79085,2,0.5,6174,2664
8838,1789.89,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,6174,2665
8839,1789.9,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,6174,2666
8840,1790.05,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.727079,2,0.5,6175,2666
8841,1790.11,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,6175,2667
8842,1790.26,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.805471,2,0.5,6176,2667
8843,1790.45,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.792208,3,0.5,6177,2667
8844,1790.54,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.837769,3,0.5,6178,2667
8845,1790.85,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.778929,2,0.5,6179,2667
8846,1790.87,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,6179,2668
8847,1790.94,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,6179,2669
8848,1791.19,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.797468,2,0.5,6180,2669
8849,1791.31,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.837975,3,0.5,6181,2669
8850,1791.37,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.718062,1,0.5,6182,2669
8851,1791.43,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,6182,2670
8852,1791.47,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,6182,2671
8853,1791.52,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,6182,2672
8854,1791.54,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,6182,2673
8855,1791.68,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.797788,2,0.5,6183,2673
8856,1791.97,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.798107,1,0.5,6184,2673
8857,1792.47,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.848878,3,0.5,6185,2673
8858,1792.86,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.741414,1,0.5,6186,2673
8859,1792.87,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,6186,2674
8860,1793.08,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.805766,2,0.5,6187,2674
8861,1793.11,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,6187,2675
8862,1793.53,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.849057,3,0.5,6188,2675
8863,1793.82,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.849234,2,0.5,6189,2675
8864,1793.86,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,6189,2676
8865,1794.19,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.718681,2,0.5,6190,2676
8866,1794.91,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.849412,3,0.5,6191,2676
8867,1795.2,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.83818,3,0.5,6192,2676
8868,1795.41,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.732218,2,0.5,6193,2676
8869,1795.56,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.791531,1,0.5,6194,2676
8870,1795.95,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.79288,1,0.5,6195,2676
8871,1796.02,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3848,0.967162,0.838384,4,0.5,6196,2676
8872,1796.12,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.830239,2,0.5,6197,2676
8873,1796.57,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.838588,4,0.5,6198,2676
8874,1797.89,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.77969,2,0.5,6199,2676
8875,1797.93,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,6199,2677
8876,1798.02,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.830464,2,0.5,6200,2677
8877,1798.26,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.79187,2,0.5,6201,2677
8878,1799,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.829561,3,0.5,6202,2677
8879,1799.13,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.798425,1,0.5,6203,2677
8880,1799.18,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,6203,2678
8881,1799.24,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,6203,2679
8882,1799.32,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,6203,2680
8883,1799.82,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.838791,4,0.5,6204,2680
8884,1799.95,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.799687,2,0.5,6205,2680
8885,1800.24,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.753372,1,0.5,6206,2680
8886,1800.5,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.849589,2,0.5,6207,2680
8887,1800.6,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,6207,2681
8888,1800.96,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.830688,3,0.5,6208,2681
8889,1801.01,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,6208,2682
8890,1801.11,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.829787,2,0.5,6209,2682
8891,1801.17,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,6209,2683
8892,1801.19,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,6209,2684
8893,1801.28,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.80683,0.961067,0.830013,3,0.5,6210,2684
8894,1801.28,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,6210,2685
8895,1801.29,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,6210,2686
8896,1801.38,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.830911,1,0.5,6211,2686
8897,1801.5,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.849765,2,0.5,6212,2686
8898,1801.52,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,6212,2687
8899,1801.61,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.830239,3,0.5,6213,2687
