request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3841,396.448,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.771429,5,0.01,2157,1685
3842,396.462,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2157,1686
3843,396.551,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.770609,6,0.01,2158,1686
3844,396.631,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.771836,4,0.01,2159,1686
3845,396.737,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.769369,4,0.01,2160,1686
3846,396.758,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2160,1687
3847,397.017,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.772242,7,0.01,2161,1687
3848,397.07,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2161,1688
3849,397.139,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.768116,1,0.01,2162,1688
3850,397.142,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.5264,0.903305,0.772894,5,0.01,2163,1688
3851,397.22,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.51074,0.917388,0.770197,4,0.01,2164,1688
3852,397.442,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.77102,7,0.01,2165,1688
3853,397.7,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.772647,5,0.01,2166,1688
3854,397.797,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.77305,4,0.01,2167,1688
3855,397.797,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.87118,0.960492,0.773214,3,0.01,2168,1688
3856,397.814,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2168,1689
3857,397.922,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.770609,5,0.01,2169,1689
3858,398.072,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.770609,5,0.01,2170,1689
3859,398.075,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,10.1209,0.92094,0.773788,6,0.01,2171,1689
3860,398.098,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2171,1690
3861,398.155,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2171,1691
3862,398.162,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2171,1692
3863,398.244,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.756654,2,0.01,2172,1692
3864,398.745,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.757576,2,0.01,2173,1692
3865,398.818,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.72705,0.914431,0.772242,6,0.01,2174,1692
3866,398.822,random,mesh9,5,7,0,"[5-4-7]",2,42,3.43581,0.904395,0.757116,2,0.01,2175,1692
3867,398.832,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2175,1693
3868,398.862,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2175,1694
3869,398.956,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.773451,6,0.01,2176,1694
3870,398.991,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2176,1695
3871,399.006,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2176,1696
3872,399.047,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2176,1697
3873,399.062,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2176,1698
3874,399.189,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.773852,3,0.01,2177,1698
3875,399.3,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.77305,5,0.01,2178,1698
3876,399.375,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.3531,0.908039,0.768535,7,0.01,2179,1698
3877,399.466,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.77425,7,0.01,2180,1698
3878,399.542,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.771429,5,0.01,2181,1698
3879,399.829,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.768953,2,0.01,2182,1698
3880,399.879,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2182,1699
3881,399.931,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2182,1700
3882,399.946,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2182,1701
3883,400.15,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.768953,5,0.01,2183,1701
3884,400.228,random,mesh9,2,1,0,"[2-1]",1,22,1.66183,0.941188,0.774648,1,0.01,2184,1701
3885,400.244,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2184,1702
3886,400.334,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.775044,3,0.01,2185,1702
3887,400.446,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.769369,2,0.01,2186,1702
3888,400.489,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2186,1703
3889,400.527,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2186,1704
3890,400.546,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2186,1705
3891,400.643,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.769784,2,0.01,2187,1705
3892,400.704,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2187,1706
3893,400.824,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.772242,6,0.01,2188,1706
3894,400.876,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2188,1707
3895,401.003,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.771836,7,0.01,2189,1707
3896,401.247,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.775439,5,0.01,2190,1707
3897,401.254,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2190,1708
3898,401.285,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2190,1709
3899,401.441,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.772242,7,0.01,2191,1709
3900,402.061,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.775832,6,0.01,2192,1709
3901,402.186,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.776224,4,0.01,2193,1709
3902,402.294,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.771429,7,0.01,2194,1709
3903,402.486,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.769369,3,0.01,2195,1709
3904,402.498,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2195,1710
3905,402.602,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.766849,4,0.01,2196,1710
3906,402.627,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2196,1711
3907,402.642,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2196,1712
3908,402.688,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2196,1713
3909,402.698,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2196,1714
3910,402.717,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2196,1715
3911,402.761,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2196,1716
3912,402.791,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2196,1717
3913,402.974,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.773852,6,0.01,2197,1717
3914,403.383,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.77425,4,0.01,2198,1717
3915,403.431,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2198,1718
3916,403.447,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2198,1719
3917,403.64,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.774648,7,0.01,2199,1719
3918,403.784,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.776614,4,0.01,2200,1719
3919,403.843,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2200,1720
3920,404.17,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.773451,7,0.01,2201,1720
3921,404.17,random,mesh9,0,3,0,"[0-3]",1,20,1.59935,0.973258,0.775221,1,0.01,2202,1720
3922,404.332,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.762523,1,0.01,2203,1720
3923,404.352,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2203,1721
3924,404.393,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2203,1722
3925,404.464,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.23832,0.916257,0.763401,5,0.01,2204,1722
3926,404.522,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2204,1723
3927,404.726,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.775044,2,0.01,2205,1723
3928,404.983,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.77425,4,0.01,2206,1723
3929,405.365,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.770609,3,0.01,2207,1723
3930,405.367,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.5885,0.93966,0.776577,7,0.01,2208,1723
3931,405.572,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.775439,6,0.01,2209,1723
3932,405.856,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.772647,4,0.01,2210,1723
3933,406.357,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.777003,6,0.01,2211,1723
3934,406.53,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.77305,3,0.01,2212,1723
3935,406.553,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2212,1724
3936,406.874,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.764273,4,0.01,2213,1724
3937,406.971,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.773451,5,0.01,2214,1724
3938,407.035,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.763838,1,0.01,2215,1724
3939,407.138,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.776224,6,0.01,2216,1724
3940,407.2,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2216,1725
3941,407.213,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2216,1726
3942,407.352,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.777391,4,0.01,2217,1726
3943,407.537,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.777778,7,0.01,2218,1726
3944,407.557,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2218,1727
3945,407.689,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.775832,4,0.01,2219,1727
3946,407.696,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2219,1728
3947,407.769,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.773451,6,0.01,2220,1728
3948,408.27,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.778163,7,0.01,2221,1728
3949,408.324,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2221,1729
3950,408.345,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2221,1730
3951,408.44,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.772647,2,0.01,2222,1730
3952,408.463,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2222,1731
3953,408.55,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.776614,5,0.01,2223,1731
3954,408.643,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.776614,4,0.01,2224,1731
3955,408.771,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.773852,4,0.01,2225,1731
3956,408.777,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2225,1732
3957,409.103,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.777003,5,0.01,2226,1732
3958,409.199,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.778547,5,0.01,2227,1732
3959,409.234,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2227,1733
3960,409.277,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2227,1734
3961,409.341,random,mesh9,1,7,0,"[1-4-7]",2,40,3.22167,0.957207,0.755725,2,0.01,2228,1734
3962,409.435,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.777391,7,0.01,2229,1734
3963,409.603,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.77425,2,0.01,2230,1734
3964,409.78,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.777778,5,0.01,2231,1734
3965,409.944,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.778163,6,0.01,2232,1734
3966,410.063,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.778929,5,0.01,2233,1734
3967,410.364,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.774648,5,0.01,2234,1734
3968,410.419,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2234,1735
3969,410.744,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.772647,5,0.01,2235,1735
3970,410.797,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2235,1736
3971,410.94,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.77305,3,0.01,2236,1736
3972,411.021,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.70125,0.929046,0.77931,6,0.01,2237,1736
3973,411.153,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.77425,4,0.01,2238,1736
3974,411.154,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.55566,0.946526,0.77931,4,0.01,2239,1736
3975,411.284,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.77425,6,0.01,2240,1736
3976,411.547,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.775044,7,0.01,2241,1736
3977,411.696,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.764273,2,0.01,2242,1736
3978,411.739,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2242,1737
3979,412.075,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.775439,5,0.01,2243,1737
3980,412.193,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.775832,7,0.01,2244,1737
3981,412.288,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.764273,2,0.01,2245,1737
3982,412.376,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.776224,6,0.01,2246,1737
3983,412.534,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.74902,2,0.01,2247,1737
3984,412.535,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.6166,0.939286,0.782383,7,0.01,2248,1737
3985,412.847,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.776224,5,0.01,2249,1737
3986,412.965,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.780069,7,0.01,2250,1737
3987,412.974,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2250,1738
3988,413.014,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2250,1739
3989,413.029,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2250,1740
3990,413.055,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2250,1741
3991,413.066,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2250,1742
3992,413.238,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.778163,4,0.01,2251,1742
3993,413.416,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.780446,7,0.01,2252,1742
3994,413.432,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2252,1743
3995,413.565,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.778929,7,0.01,2253,1743
3996,413.586,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2253,1744
3997,413.62,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2253,1745
3998,414.094,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.776614,5,0.01,2254,1745
3999,414.195,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.775439,3,0.01,2255,1745
4000,414.247,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2255,1746
4001,414.273,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2255,1747
4002,414.353,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.09337,0.925255,0.780822,5,0.01,2256,1747
4003,414.717,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.775832,5,0.01,2257,1747
4004,414.763,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2257,1748
4005,414.821,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2257,1749
4006,414.878,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2257,1750
4007,415.004,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.77969,3,0.01,2258,1750
4008,415.119,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.775832,2,0.01,2259,1750
4009,415.134,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2259,1751
4010,415.149,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2259,1752
4011,415.165,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2259,1753
4012,415.378,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.780446,6,0.01,2260,1753
4013,415.381,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.9131,0.911735,0.780316,7,0.01,2261,1753
4014,415.591,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.776614,7,0.01,2262,1753
4015,415.603,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2262,1754
4016,415.648,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2262,1755
4017,415.838,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.776224,4,0.01,2263,1755
4018,415.899,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2263,1756
4019,415.938,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2263,1757
4020,416.018,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.18342,0.908044,0.781197,5,0.01,2264,1757
4021,416.29,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.772647,3,0.01,2265,1757
4022,416.348,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2265,1758
4023,416.659,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.780822,3,0.01,2266,1758
4024,416.749,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.78157,6,0.01,2267,1758
4025,416.771,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2267,1759
4026,416.834,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.51955,0.912469,0.77931,4,0.01,2268,1759
4027,416.945,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.766423,1,0.01,2269,1759
4028,416.945,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.43406,0.968117,0.77969,4,0.01,2270,1759
4029,416.995,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2270,1760
4030,417.03,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2270,1761
4031,417.077,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2270,1762
4032,417.098,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2270,1763
4033,417.441,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.777003,3,0.01,2271,1763
4034,417.708,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.77425,3,0.01,2272,1763
4035,417.892,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.777391,7,0.01,2273,1763
4036,417.932,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2273,1764
4037,417.96,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2273,1765
4038,417.982,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2273,1766
4039,418.288,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.777778,5,0.01,2274,1766
4040,418.311,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2274,1767
4041,418.456,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.781942,4,0.01,2275,1767
4042,418.763,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.782313,2,0.01,2276,1767
4043,418.821,random,mesh9,4,2,0,"[4-5-2]",2,42,3.30995,0.920548,0.778547,2,0.01,2277,1767
4044,418.861,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2277,1768
4045,418.924,random,mesh9,0,6,0,"[0-3-6]",2,40,3.25991,0.934403,0.780822,2,0.01,2278,1768
4046,419.052,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.777778,3,0.01,2279,1768
4047,419.064,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2279,1769
4048,419.156,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.778163,3,0.01,2280,1769
4049,419.165,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2280,1770
4050,419.241,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.67001,0.964077,0.781197,6,0.01,2281,1770
4051,419.265,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2281,1771
4052,419.282,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2281,1772
4053,419.33,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2281,1773
4054,419.397,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.72939,0.913128,0.782683,6,0.01,2282,1773
4055,419.496,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.783051,5,0.01,2283,1773
4056,419.647,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.77931,2,0.01,2284,1773
4057,419.692,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2284,1774
4058,419.773,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.778547,7,0.01,2285,1774
4059,419.781,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2285,1775
4060,419.844,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2285,1776
4061,419.855,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2285,1777
4062,419.922,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.75716,0.929364,0.778929,6,0.01,2286,1777
4063,420.116,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.783418,7,0.01,2287,1777
4064,420.267,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.77969,3,0.01,2288,1777
4065,420.269,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.7177,0.928014,0.786713,7,0.01,2289,1777
4066,420.329,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2289,1778
4067,420.372,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2289,1779
4068,420.549,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.769784,2,0.01,2290,1779
4069,420.593,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2290,1780
4070,420.671,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.07425,0.963833,0.77931,5,0.01,2291,1780
4071,420.72,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2291,1781
4072,420.994,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.783784,5,0.01,2292,1781
4073,421.108,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.758945,2,0.01,2293,1781
4074,421.184,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.781942,1,0.01,2294,1781
4075,421.238,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2294,1782
4076,421.307,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.782313,1,0.01,2295,1782
4077,421.383,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.04741,0.952254,0.784148,5,0.01,2296,1782
4078,421.581,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.776614,1,0.01,2297,1782
4079,421.599,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2297,1783
4080,422.053,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.77969,7,0.01,2298,1783
4081,422.205,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.782313,5,0.01,2299,1783
4082,422.371,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.78157,5,0.01,2300,1783
4083,422.39,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2300,1784
4084,422.474,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.77931,7,0.01,2301,1784
