request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7336,1467.42,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.730526,2,0.5,5242,2095
7337,1467.86,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.670103,1,0.5,5243,2095
7338,1467.93,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,5243,2096
7339,1468.32,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.732218,4,0.5,5244,2096
7340,1468.45,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.732218,3,0.5,5245,2096
7341,1468.51,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,5245,2097
7342,1468.52,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,5245,2098
7343,1468.87,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.723542,3,0.5,5246,2098
7344,1469.16,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.724138,1,0.5,5247,2098
7345,1469.26,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.735537,4,0.5,5248,2098
7346,1470.15,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.732218,2,0.5,5249,2098
7347,1470.44,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.732218,4,0.5,5250,2098
7348,1470.46,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,5250,2099
7349,1470.92,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.73499,2,0.5,5251,2099
7350,1471.02,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.640449,2,0.5,5252,2099
7351,1471.3,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.732777,3,0.5,5253,2099
7352,1471.38,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.44093,0.94439,0.732777,4,0.5,5254,2099
7353,1471.68,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.732777,3,0.5,5255,2099
7354,1471.75,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.39941,0.956439,0.735537,4,0.5,5256,2099
7355,1471.78,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,5256,2100
7356,1472.1,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.735537,3,0.5,5257,2100
7357,1472.11,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,5.03487,0.921519,0.737603,3,0.5,5258,2100
7358,1472.67,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.610942,2,0.5,5259,2100
7359,1472.88,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.731092,2,0.5,5260,2100
7360,1473.15,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.731656,6,0.5,5261,2100
7361,1473.59,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.733333,3,0.5,5262,2100
7362,1473.95,ga_tcheby_proxy,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.736082,4,0.5,5263,2100
7363,1474.59,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.735537,4,0.5,5264,2100
7364,1474.59,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,5264,2101
7365,1474.7,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.732777,2,0.5,5265,2101
7366,1474.83,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.736082,2,0.5,5266,2101
7367,1474.92,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.733333,4,0.5,5267,2101
7368,1475.01,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.733333,2,0.5,5268,2101
7369,1475.05,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,5268,2102
7370,1475.52,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.733888,4,0.5,5269,2102
7371,1475.55,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,5269,2103
7372,1475.72,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.736082,2,0.5,5270,2103
7373,1475.88,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.730526,1,0.5,5271,2103
7374,1476.1,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.724731,2,0.5,5272,2103
7375,1476.63,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.642458,2,0.5,5273,2103
7376,1476.76,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.733888,2,0.5,5274,2103
7377,1477.13,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.733333,3,0.5,5275,2103
7378,1477.28,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.715556,3,0.5,5276,2103
7379,1477.39,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.658667,1,0.5,5277,2103
7380,1477.78,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.73444,2,0.5,5278,2103
7381,1478.05,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.732218,1,0.5,5279,2103
7382,1478.44,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.736626,2,0.5,5280,2103
7383,1478.57,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.665796,1,0.5,5281,2103
7384,1478.67,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.73444,2,0.5,5282,2103
7385,1478.75,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.690073,1,0.5,5283,2103
7386,1478.9,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.732218,2,0.5,5284,2103
7387,1479.16,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.732218,3,0.5,5285,2103
7388,1479.25,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.24626,0.952512,0.725322,2,0.5,5286,2103
7389,1479.51,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.736626,2,0.5,5287,2103
7390,1479.7,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.736626,4,0.5,5288,2103
7391,1479.78,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.736626,2,0.5,5289,2103
7392,1479.8,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,5289,2104
7393,1479.83,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,5289,2105
7394,1479.96,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.614458,1,0.5,5290,2105
7395,1479.96,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,5290,2106
7396,1479.97,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,5290,2107
7397,1480.09,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.737166,4,0.5,5291,2107
7398,1480.1,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,5291,2108
7399,1480.3,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.733888,4,0.5,5292,2108
7400,1480.82,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.733333,2,0.5,5293,2108
7401,1481.37,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.731656,2,0.5,5294,2108
7402,1481.47,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.733888,4,0.5,5295,2108
7403,1481.57,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.737705,3,0.5,5296,2108
7404,1481.68,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.737166,5,0.5,5297,2108
7405,1481.69,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,5297,2109
7406,1481.74,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,5297,2110
7407,1481.76,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,5297,2111
7408,1481.79,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,5297,2112
7409,1481.89,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.6851,0.925896,0.747253,1,0.5,5298,2112
7410,1481.95,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,5298,2113
7411,1481.99,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,5298,2114
7412,1481.99,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,5298,2115
7413,1482.7,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.73444,4,0.5,5299,2115
7414,1483.31,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.73444,5,0.5,5300,2115
7415,1483.42,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.681592,2,0.5,5301,2115
7416,1483.9,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.737166,3,0.5,5302,2115
7417,1483.93,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,5302,2116
7418,1484.02,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.738241,1,0.5,5303,2116
7419,1484.23,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.647383,1,0.5,5304,2116
7420,1484.42,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.732218,2,0.5,5305,2116
7421,1484.61,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.737166,6,0.5,5306,2116
7422,1484.81,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.73499,2,0.5,5307,2116
7423,1484.82,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,5307,2117
7424,1485.5,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.732777,3,0.5,5308,2117
7425,1485.53,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,5308,2118
7426,1485.67,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.716814,2,0.5,5309,2118
7427,1486.01,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.737705,3,0.5,5310,2118
7428,1486.06,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,5310,2119
7429,1486.42,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.733888,4,0.5,5311,2119
7430,1486.52,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.717439,2,0.5,5312,2119
7431,1486.86,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.707094,1,0.5,5313,2119
7432,1486.99,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.718062,3,0.5,5314,2119
7433,1487.32,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.670951,2,0.5,5315,2119
7434,1487.43,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.73444,3,0.5,5316,2119
7435,1487.49,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,5316,2120
7436,1487.49,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,5316,2121
7437,1487.74,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.738241,2,0.5,5317,2121
7438,1488.14,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.737705,3,0.5,5318,2121
7439,1488.5,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.733333,2,0.5,5319,2121
7440,1489.56,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.738776,1,0.5,5320,2121
7441,1489.76,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.6743,1,0.5,5321,2121
7442,1489.87,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.73499,6,0.5,5322,2121
7443,1489.91,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,5322,2122
7444,1490.18,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.737705,3,0.5,5323,2122
7445,1490.36,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.615616,2,0.5,5324,2122
7446,1490.43,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.71501,0.902045,0.707763,1,0.5,5325,2122
7447,1490.46,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,5325,2123
7448,1490.46,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,5325,2124
7449,1490.69,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.718681,3,0.5,5326,2124
7450,1490.96,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.738776,3,0.5,5327,2124
7451,1491.03,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.60251,0.967498,0.705069,1,0.5,5328,2124
7452,1491.21,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.739308,4,0.5,5329,2124
7453,1491.25,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,5329,2125
7454,1491.62,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.735537,3,0.5,5330,2125
7455,1491.8,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.738241,1,0.5,5331,2125
7456,1491.95,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.738776,4,0.5,5332,2125
7457,1492.03,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.29646,0.916295,0.730526,2,0.5,5333,2125
7458,1492.11,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,8.03854,0.937454,0.739837,5,0.5,5334,2125
7459,1492.12,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,5334,2126
7460,1492.43,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.73499,6,0.5,5335,2126
7461,1492.61,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.739308,4,0.5,5336,2126
7462,1492.74,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.733888,2,0.5,5337,2126
7463,1492.87,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.73499,6,0.5,5338,2126
7464,1493.12,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.732777,3,0.5,5339,2126
7465,1493.29,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.739308,2,0.5,5340,2126
7466,1493.43,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.695962,1,0.5,5341,2126
7467,1493.63,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.739837,3,0.5,5342,2126
7468,1493.72,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.719912,3,0.5,5343,2126
7469,1493.83,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.735537,2,0.5,5344,2126
7470,1493.86,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,5344,2127
7471,1494.03,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.732218,1,0.5,5345,2127
7472,1494.2,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.739837,2,0.5,5346,2127
7473,1494.35,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.740365,4,0.5,5347,2127
7474,1494.77,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.736082,3,0.5,5348,2127
7475,1494.84,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,5348,2128
7476,1494.87,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,5348,2129
7477,1494.97,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.699531,1,0.5,5349,2129
7478,1495.03,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.25425,0.932616,0.740365,2,0.5,5350,2129
7479,1495.11,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.2273,0.943769,0.736626,2,0.5,5351,2129
7480,1495.5,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.729387,2,0.5,5352,2129
7481,1496.32,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.720524,2,0.5,5353,2129
7482,1496.49,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.740365,3,0.5,5354,2129
7483,1496.57,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,5354,2130
7484,1496.7,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.614458,2,0.5,5355,2130
7485,1497.02,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.738241,3,0.5,5356,2130
7486,1497.11,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.70789,0.912563,0.589744,1,0.5,5357,2130
7487,1497.43,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.740891,1,0.5,5358,2130
7488,1497.44,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,5358,2131
7489,1497.63,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.738776,5,0.5,5359,2131
7490,1497.66,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,5359,2132
7491,1497.88,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.735537,4,0.5,5360,2132
7492,1498.1,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.733333,3,0.5,5361,2132
7493,1498.21,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.735537,2,0.5,5362,2132
7494,1498.54,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.736082,4,0.5,5363,2132
7495,1498.59,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,5363,2133
7496,1498.86,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.698113,1,0.5,5364,2133
7497,1499.39,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.735537,3,0.5,5365,2133
7498,1499.39,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.23001,0.958834,0.736082,2,0.5,5366,2133
7499,1499.39,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,5366,2134
7500,1499.77,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.72591,2,0.5,5367,2134
7501,1500.07,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.740891,2,0.5,5368,2134
7502,1500.1,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,5368,2135
7503,1500.13,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,5368,2136
7504,1500.23,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.726496,4,0.5,5369,2136
7505,1500.41,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.620178,1,0.5,5370,2136
7506,1500.5,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.736626,3,0.5,5371,2136
7507,1500.76,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.733888,3,0.5,5372,2136
7508,1500.99,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.73444,1,0.5,5373,2136
7509,1501.13,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.73499,1,0.5,5374,2136
7510,1501.68,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.736626,3,0.5,5375,2136
7511,1501.75,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,5375,2137
7512,1501.8,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,5375,2138
7513,1501.91,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-14-15]",5,116,7.97222,0.972,0.737166,5,0.5,5376,2138
7514,1502,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.735537,2,0.5,5377,2138
7515,1502.02,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,5377,2139
7516,1502.16,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.736082,6,0.5,5378,2139
7517,1502.24,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.737705,2,0.5,5379,2139
7518,1503.06,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.677582,2,0.5,5380,2139
7519,1503.65,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.736626,4,0.5,5381,2139
7520,1503.69,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,5381,2140
7521,1503.74,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,5381,2141
7522,1503.92,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.721133,2,0.5,5382,2141
7523,1504.15,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.737166,4,0.5,5383,2141
7524,1504.4,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.737166,3,0.5,5384,2141
7525,1504.65,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.740891,3,0.5,5385,2141
7526,1504.75,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.741414,5,0.5,5386,2141
7527,1504.82,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,5386,2142
7528,1504.83,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,5386,2143
7529,1504.89,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,5386,2144
7530,1504.99,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.741414,3,0.5,5387,2144
7531,1505,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,5387,2145
7532,1505.35,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.701632,1,0.5,5388,2145
7533,1505.37,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,5388,2146
7534,1505.44,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,5388,2147
7535,1505.7,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.737166,5,0.5,5389,2147
7536,1505.89,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.72766,2,0.5,5390,2147
7537,1505.91,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,5390,2148
7538,1506.1,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.737705,2,0.5,5391,2148
7539,1506.67,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.736082,4,0.5,5392,2148
7540,1506.72,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,5392,2149
