request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5086,513.259,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2701,2386
5087,513.333,keyaware,mesh16,6,5,0,"[6-2-1-5]",3,69,4.87415,0.936948,0.6974,3,0.05,2702,2386
5088,513.358,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2702,2387
5089,513.5,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.742455,4,0.05,2703,2387
5090,513.676,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.525926,1,0.05,2704,2387
5091,513.756,keyaware,mesh16,15,4,0,"[15-11-7-6-2-1-5-4]",7,163,11.2395,0.932905,0.698113,7,0.05,2705,2387
5092,513.873,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.707763,2,0.05,2706,2387
5093,513.972,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.634286,2,0.05,2707,2387
5094,514.018,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2707,2388
5095,514.15,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.552448,3,0.05,2708,2388
5096,514.371,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.708428,3,0.05,2709,2388
5097,514.479,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.607362,2,0.05,2710,2388
5098,514.626,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.739308,2,0.05,2711,2388
5099,514.628,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.28132,0.944069,0.742857,2,0.05,2712,2388
5100,514.691,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2712,2389
5101,514.825,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.547703,2,0.05,2713,2389
5102,514.838,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2713,2390
5103,514.869,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2713,2391
5104,514.957,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.654987,2,0.05,2714,2391
5105,514.959,keyaware,mesh16,6,1,0,"[6-5-1]",2,47,3.34576,0.920346,0.461864,2,0.05,2715,2391
5106,514.969,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2715,2392
5107,515.084,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.549296,1,0.05,2716,2392
5108,515.306,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.740365,2,0.05,2717,2392
5109,515.39,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.410138,1,0.05,2718,2392
5110,515.428,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2718,2393
5111,515.442,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2718,2394
5112,515.524,keyaware,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.740891,4,0.05,2719,2394
5113,515.544,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2719,2395
5114,515.78,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.655914,2,0.05,2720,2395
5115,515.843,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2720,2396
5116,515.886,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2720,2397
5117,515.898,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2720,2398
5118,516.018,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.741414,5,0.05,2721,2398
5119,516.048,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2721,2399
5120,516.179,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.740365,3,0.05,2722,2399
5121,516.322,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.412844,1,0.05,2723,2399
5122,516.386,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2723,2400
5123,516.4,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2723,2401
5124,516.594,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.709091,4,0.05,2724,2401
5125,516.738,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.280899,1,0.05,2725,2401
5126,516.773,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,2725,2402
5127,516.802,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2725,2403
5128,516.942,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.552448,1,0.05,2726,2403
5129,517.155,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.57047,2,0.05,2727,2403
5130,517.239,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.410138,1,0.05,2728,2403
5131,517.274,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2728,2404
5132,517.477,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.554007,4,0.05,2729,2404
5133,517.717,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.741935,4,0.05,2730,2404
5134,518.034,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.742455,4,0.05,2731,2404
5135,518.3,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.742972,3,0.05,2732,2404
5136,518.301,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.25931,0.948741,0.744467,2,0.05,2733,2404
5137,518.304,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2733,2405
5138,518.321,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2733,2406
5139,518.387,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2733,2407
5140,518.458,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,2733,2408
5141,518.58,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.651226,2,0.05,2734,2408
5142,518.622,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2734,2409
5143,518.676,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2734,2410
5144,518.706,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2734,2411
5145,518.816,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.584416,2,0.05,2735,2411
5146,518.84,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2735,2412
5147,518.902,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2735,2413
5148,518.903,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.61542,0.959512,0.473029,1,0.05,2736,2413
5149,518.931,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2736,2414
5150,518.943,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2736,2415
5151,519.073,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.550877,2,0.05,2737,2415
5152,519.166,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.557093,2,0.05,2738,2415
5153,519.249,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.564626,2,0.05,2739,2415
5154,519.261,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2739,2416
5155,519.519,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.688564,2,0.05,2740,2416
5156,519.585,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2740,2417
5157,519.657,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2740,2418
5158,519.733,keyaware,mesh16,4,8,0,"[4-5-9-13-12-8]",5,116,8.09497,0.92881,0.709751,5,0.05,2741,2418
5159,519.782,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2741,2419
5160,519.805,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2741,2420
5161,519.85,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2741,2421
5162,520.008,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.743487,5,0.05,2742,2421
5163,520.213,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.412844,1,0.05,2743,2421
5164,520.264,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2743,2422
5165,520.399,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.636364,1,0.05,2744,2422
5166,520.614,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.741935,2,0.05,2745,2422
5167,520.743,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.566102,3,0.05,2746,2422
5168,520.747,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,5.1747,0.902712,0.559441,3,0.05,2747,2422
5169,520.805,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2747,2423
5170,520.915,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.742455,2,0.05,2748,2423
5171,521.047,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.744,5,0.05,2749,2423
5172,521.471,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.554007,1,0.05,2750,2423
5173,521.477,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2750,2424
5174,521.56,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.42424,0.954418,0.744511,4,0.05,2751,2424
5175,521.605,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2751,2425
5176,521.7,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.557093,1,0.05,2752,2425
5177,521.968,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.717439,3,0.05,2753,2425
5178,521.992,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2753,2426
5179,521.996,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2753,2427
5180,522.035,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2753,2428
5181,522.117,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.743487,3,0.05,2754,2428
5182,522.132,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2754,2429
5183,522.221,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.744,2,0.05,2755,2429
5184,522.377,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.542857,1,0.05,2756,2429
5185,522.478,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.464435,1,0.05,2757,2429
5186,522.528,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2757,2430
5187,522.539,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2757,2431
5188,522.582,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2757,2432
5189,522.605,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2757,2433
5190,522.67,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2757,2434
5191,522.762,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.89992,0.925274,0.558621,3,0.05,2758,2434
5192,522.768,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2758,2435
5193,522.818,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2758,2436
5194,522.949,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.74502,3,0.05,2759,2436
5195,522.974,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2759,2437
5196,522.991,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2759,2438
5197,523.064,keyaware,mesh16,12,10,0,"[12-13-14-10]",3,72,4.88595,0.922211,0.638418,3,0.05,2760,2438
5198,523.197,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.718062,4,0.05,2761,2438
5199,523.549,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.587097,3,0.05,2762,2438
5200,523.553,keyaware,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,10.1936,0.901737,0.718681,6,0.05,2763,2438
5201,523.712,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.745527,4,0.05,2764,2438
5202,523.746,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2764,2439
5203,523.767,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2764,2440
5204,523.913,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.701632,5,0.05,2765,2440
5205,524.032,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.744511,3,0.05,2766,2440
5206,524.104,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.5591,0.911368,0.74502,4,0.05,2767,2440
5207,524.438,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.702326,3,0.05,2768,2440
5208,524.53,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.544484,1,0.05,2769,2440
5209,524.686,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.73444,2,0.05,2770,2440
5210,524.838,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.473251,1,0.05,2771,2440
5211,524.89,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2771,2441
5212,524.993,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.560137,3,0.05,2772,2441
5213,525.038,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2772,2442
5214,525.149,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.71236,3,0.05,2773,2442
5215,525.202,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2773,2443
5216,525.205,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,2773,2444
5217,525.272,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2773,2445
5218,525.383,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.746032,2,0.05,2774,2445
5219,525.478,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.603715,1,0.05,2775,2445
5220,525.661,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.609756,2,0.05,2776,2445
5221,525.751,keyaware,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.745527,3,0.05,2777,2445
5222,525.899,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.746032,5,0.05,2778,2445
5223,525.992,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.692308,3,0.05,2779,2445
5224,525.996,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2779,2446
5225,526.309,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.693046,2,0.05,2780,2446
5226,526.355,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2780,2447
5227,526.372,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2780,2448
5228,526.38,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2780,2449
5229,526.403,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2780,2450
5230,526.485,keyaware,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.659574,5,0.05,2781,2450
5231,526.625,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.746535,4,0.05,2782,2450
5232,526.663,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2782,2451
5233,526.67,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2782,2452
5234,526.697,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2782,2453
5235,526.736,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2782,2454
5236,526.909,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.247059,1,0.05,2783,2454
5237,526.987,keyaware,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.746535,4,0.05,2784,2454
5238,527.134,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.536232,2,0.05,2785,2454
5239,527.201,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2785,2455
5240,527.222,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2785,2456
5241,527.344,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.561644,3,0.05,2786,2456
5242,527.513,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.610942,2,0.05,2787,2456
5243,527.523,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2787,2457
5244,527.727,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.747036,5,0.05,2788,2457
5245,528.083,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.703704,2,0.05,2789,2457
5246,528.098,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2789,2458
5247,528.209,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.56314,3,0.05,2790,2458
5248,528.236,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2790,2459
5249,528.241,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2790,2460
5250,528.426,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.560137,3,0.05,2791,2460
5251,528.484,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2791,2461
5252,528.514,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2791,2462
5253,528.68,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.561644,2,0.05,2792,2462
5254,528.721,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2792,2463
5255,528.727,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2792,2464
5256,528.73,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2792,2465
5257,528.876,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.564626,2,0.05,2793,2465
5258,528.925,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2793,2466
5259,528.943,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2793,2467
5260,529.07,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.747036,2,0.05,2794,2467
5261,529.143,keyaware,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.41718,0.945723,0.655914,4,0.05,2795,2467
5262,529.166,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2795,2468
5263,529.358,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.656836,1,0.05,2796,2468
5264,529.484,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.719912,4,0.05,2797,2468
5265,529.519,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2797,2469
5266,529.906,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.713647,4,0.05,2798,2469
5267,529.935,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2798,2470
5268,530.352,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.747535,4,0.05,2799,2470
5269,530.407,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2799,2471
5270,530.435,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2799,2472
5271,530.657,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.747535,4,0.05,2800,2472
5272,530.778,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.564626,1,0.05,2801,2472
5273,530.811,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2801,2473
5274,530.91,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.748031,6,0.05,2802,2473
5275,530.937,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2802,2474
5276,531.11,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.566102,4,0.05,2803,2474
5277,531.118,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2803,2475
5278,531.279,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.748527,3,0.05,2804,2475
5279,531.343,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2804,2476
5280,531.395,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2804,2477
5281,531.524,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.74902,3,0.05,2805,2477
5282,531.546,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2805,2478
5283,531.644,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.720524,3,0.05,2806,2478
5284,531.744,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.255814,1,0.05,2807,2478
5285,532.151,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.704388,3,0.05,2808,2478
5286,532.243,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.721133,2,0.05,2809,2478
5287,532.282,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2809,2479
5288,532.578,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.748031,3,0.05,2810,2479
5289,532.586,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2810,2480
5290,532.642,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2810,2481
5291,532.765,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.567568,2,0.05,2811,2481
5292,532.767,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.63162,0.935227,0.701671,4,0.05,2812,2481
5293,532.786,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2812,2482
5294,532.911,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.567568,1,0.05,2813,2482
5295,532.979,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2813,2483
5296,532.988,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2813,2484
5297,533.285,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.571906,1,0.05,2814,2484
5298,533.432,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.721739,3,0.05,2815,2484
5299,533.746,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.6974,2,0.05,2816,2484
5300,533.862,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.748527,3,0.05,2817,2484
5301,533.931,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2817,2485
5302,534.081,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.74902,2,0.05,2818,2485
5303,534.109,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,2818,2486
5304,534.134,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2818,2487
5305,534.185,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2818,2488
5306,534.328,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.659574,2,0.05,2819,2488
5307,534.336,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2819,2489
5308,534.493,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.660477,3,0.05,2820,2489
5309,534.575,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.749511,3,0.05,2821,2489
5310,534.668,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.46267,0.938657,0.698824,4,0.05,2822,2489
5311,534.694,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2822,2490
5312,534.729,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2822,2491
5313,534.805,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.412844,1,0.05,2823,2491
5314,534.851,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2823,2492
5315,534.913,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2823,2493
5316,534.963,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2823,2494
5317,534.974,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2823,2495
5318,535.023,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2823,2496
5319,535.051,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2823,2497
5320,535.202,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.705747,3,0.05,2824,2497
5321,535.263,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2824,2498
5322,535.461,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.75,4,0.05,2825,2498
5323,535.465,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2825,2499
5324,535.767,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.722343,4,0.05,2826,2499
5325,535.961,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.706422,3,0.05,2827,2499
5326,536.004,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2827,2500
5327,536.013,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2827,2501
5328,536.065,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2827,2502
5329,536.201,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.699531,3,0.05,2828,2502
5330,536.349,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.750487,2,0.05,2829,2502
