request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7928,1566.06,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,5485,2444
7929,1566.28,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.831357,3,0.5,5486,2444
7930,1566.49,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.831579,3,0.5,5487,2444
7931,1566.66,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.696682,2,0.5,5488,2444
7932,1566.79,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.780446,2,0.5,5489,2444
7933,1567.2,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.833116,2,0.5,5490,2444
7934,1567.55,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.777003,3,0.5,5491,2444
7935,1567.86,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.833333,2,0.5,5492,2444
7936,1569.21,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.701632,2,0.5,5493,2444
7937,1569.42,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.77102,1,0.5,5494,2444
7938,1569.52,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.777391,2,0.5,5495,2444
7939,1569.85,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.6974,1,0.5,5496,2444
7940,1570.23,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.83355,3,0.5,5497,2444
7941,1570.32,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.780069,2,0.5,5498,2444
7942,1571.05,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.777778,3,0.5,5499,2444
7943,1571.31,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.812041,3,0.5,5500,2444
7944,1571.34,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,5500,2445
7945,1571.36,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,5500,2446
7946,1571.46,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.780446,1,0.5,5501,2446
7947,1571.65,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.773451,1,0.5,5502,2446
7948,1572.5,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.812317,4,0.5,5503,2446
7949,1572.69,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.833766,3,0.5,5504,2446
7950,1572.73,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,5504,2447
7951,1572.87,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.812592,3,0.5,5505,2447
7952,1572.97,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,5505,2448
7953,1573.1,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92949,0.937446,0.778163,3,0.5,5506,2448
7954,1573.18,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.812865,1,0.5,5507,2448
7955,1573.59,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.719298,1,0.5,5508,2448
7956,1573.66,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,5508,2449
7957,1573.78,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.805175,1,0.5,5509,2449
7958,1573.9,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.773852,1,0.5,5510,2449
7959,1573.99,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5510,2450
7960,1574.28,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.8318,3,0.5,5511,2450
7961,1574.51,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.833982,2,0.5,5512,2450
7962,1574.82,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.781942,2,0.5,5513,2450
7963,1575.22,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.771429,1,0.5,5514,2450
7964,1575.31,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.207,0.962678,0.780069,2,0.5,5515,2450
7965,1575.43,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.834197,4,0.5,5516,2450
7966,1575.45,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,5516,2451
7967,1575.48,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,5516,2452
7968,1575.69,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.813139,3,0.5,5517,2452
7969,1576.98,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.834411,3,0.5,5518,2452
7970,1577.02,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,5518,2453
7971,1577.31,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.764273,2,0.5,5519,2453
7972,1577.63,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.805471,4,0.5,5520,2453
7973,1577.67,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,5520,2454
7974,1577.72,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,5520,2455
7975,1577.76,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,5520,2456
7976,1578.02,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.834625,2,0.5,5521,2456
7977,1578.32,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.832021,4,0.5,5522,2456
7978,1578.33,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,5522,2457
7979,1578.53,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.834839,2,0.5,5523,2457
7980,1578.62,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5523,2458
7981,1578.69,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.698824,1,0.5,5524,2458
7982,1578.82,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29788,0.945578,0.754789,2,0.5,5525,2458
7983,1579.42,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.703704,1,0.5,5526,2458
7984,1579.54,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.832241,2,0.5,5527,2458
7985,1580.02,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.832461,3,0.5,5528,2458
7986,1580.16,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.755258,1,0.5,5529,2458
7987,1580.39,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.713004,1,0.5,5530,2458
7988,1580.56,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.835052,3,0.5,5531,2458
7989,1580.71,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.835264,4,0.5,5532,2458
7990,1580.89,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.813411,3,0.5,5533,2458
7991,1581.35,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.776224,2,0.5,5534,2458
7992,1581.67,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.805766,3,0.5,5535,2458
7993,1581.85,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.83268,2,0.5,5536,2458
7994,1582.19,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.77969,3,0.5,5537,2458
7995,1582.31,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.835476,3,0.5,5538,2458
7996,1582.61,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.75619,2,0.5,5539,2458
7997,1582.71,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.77425,2,0.5,5540,2458
7998,1582.88,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.832898,4,0.5,5541,2458
7999,1583.03,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.756654,1,0.5,5542,2458
8000,1583.9,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.806061,3,0.5,5543,2458
8001,1584.07,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.776614,2,0.5,5544,2458
8002,1584.1,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,5544,2459
8003,1584.29,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.833116,2,0.5,5545,2459
8004,1584.32,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5545,2460
8005,1584.48,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.781942,2,0.5,5546,2460
8006,1585.1,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.78157,1,0.5,5547,2460
8007,1585.23,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.782313,3,0.5,5548,2460
8008,1585.63,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.835687,4,0.5,5549,2460
8009,1586.05,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.806354,2,0.5,5550,2460
8010,1586.17,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.835897,2,0.5,5551,2460
8011,1586.69,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.836108,4,0.5,5552,2460
8012,1586.99,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.782313,3,0.5,5553,2460
8013,1587.06,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,5553,2461
8014,1587.06,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5553,2462
8015,1587.11,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,5553,2463
8016,1587.26,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.714286,1,0.5,5554,2463
8017,1587.34,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5554,2464
8018,1587.47,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.668394,2,0.5,5555,2464
8019,1587.59,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.772242,2,0.5,5556,2464
8020,1587.93,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.813683,3,0.5,5557,2464
8021,1587.96,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,5557,2465
8022,1588.11,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.836317,2,0.5,5558,2465
8023,1588.12,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5558,2466
8024,1588.16,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,5558,2467
8025,1588.56,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.772647,2,0.5,5559,2467
8026,1588.62,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,5559,2468
8027,1588.62,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,5559,2469
8028,1588.71,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,5559,2470
8029,1588.79,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,5559,2471
8030,1588.93,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.775044,2,0.5,5560,2471
8031,1589.13,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.765138,2,0.5,5561,2471
8032,1589.24,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.6,1,0.5,5562,2471
8033,1589.31,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,5562,2472
8034,1589.75,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.836526,2,0.5,5563,2472
8035,1589.78,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,5563,2473
8036,1590.13,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.833333,1,0.5,5564,2473
8037,1590.15,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,5564,2474
8038,1590.37,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.777391,2,0.5,5565,2474
8039,1590.43,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.67588,0.924881,0.587097,1,0.5,5566,2474
8040,1590.58,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.836735,3,0.5,5567,2474
8041,1590.86,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.780822,2,0.5,5568,2474
8042,1590.98,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.813953,3,0.5,5569,2474
8043,1591.17,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.781197,3,0.5,5570,2474
8044,1591.24,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,5570,2475
8045,1591.24,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5570,2476
8046,1591.58,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.628986,1,0.5,5571,2476
8047,1591.59,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,5571,2477
8048,1591.75,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.83355,2,0.5,5572,2477
8049,1591.8,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,5572,2478
8050,1591.85,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5572,2479
8051,1592.26,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.806647,3,0.5,5573,2479
8052,1592.31,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,5573,2480
8053,1592.57,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.77305,2,0.5,5574,2480
8054,1592.73,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.836943,2,0.5,5575,2480
8055,1592.85,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.700234,1,0.5,5576,2480
8056,1593.22,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.74902,1,0.5,5577,2480
8057,1593.36,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.833766,1,0.5,5578,2480
8058,1593.56,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.814224,2,0.5,5579,2480
8059,1593.63,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5579,2481
8060,1593.63,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,5579,2482
8061,1593.73,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.73499,1,0.5,5580,2482
8062,1594.8,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.83715,2,0.5,5581,2482
8063,1595.01,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.773451,2,0.5,5582,2482
8064,1595.33,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.775832,1,0.5,5583,2482
8065,1595.56,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.814493,3,0.5,5584,2482
8066,1595.73,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.837357,4,0.5,5585,2482
8067,1596,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.700935,3,0.5,5586,2482
8068,1596.2,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.681592,2,0.5,5587,2482
8069,1596.44,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.833982,3,0.5,5588,2482
8070,1597.14,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.776224,1,0.5,5589,2482
8071,1597.19,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5589,2483
8072,1597.33,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.682382,2,0.5,5590,2483
8073,1597.62,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.837563,4,0.5,5591,2483
8074,1597.72,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.42523,0.945034,0.783784,4,0.5,5592,2483
8075,1598.23,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.837769,2,0.5,5593,2483
8076,1598.28,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,5593,2484
8077,1598.34,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.41709,0.937891,0.837975,4,0.5,5594,2484
8078,1598.51,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.807229,3,0.5,5595,2484
8079,1598.56,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,5595,2485
8080,1598.59,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,5595,2486
8081,1598.71,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.814761,1,0.5,5596,2486
8082,1599.21,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.630058,1,0.5,5597,2486
8083,1599.47,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.765996,1,0.5,5598,2486
8084,1599.72,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.834197,3,0.5,5599,2486
8085,1599.74,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,5599,2487
8086,1599.99,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.653117,1,0.5,5600,2487
8087,1600.18,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.815029,4,0.5,5601,2487
8088,1600.2,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,5601,2488
8089,1600.38,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.815296,4,0.5,5602,2488
8090,1601.32,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.773852,3,0.5,5603,2488
8091,1601.35,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,5603,2489
8092,1601.37,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,5603,2490
8093,1601.53,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.834411,3,0.5,5604,2490
8094,1601.67,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68213,0.937468,0.707989,1,0.5,5605,2490
8095,1601.7,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,5605,2491
8096,1601.71,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,5605,2492
8097,1601.74,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,5605,2493
8098,1601.74,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,5605,2494
8099,1601.92,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.778163,2,0.5,5606,2494
8100,1602.01,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.29579,0.910778,0.781942,2,0.5,5607,2494
8101,1602.01,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.62379,0.951922,0.715556,1,0.5,5608,2494
8102,1602.21,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.782313,1,0.5,5609,2494
8103,1602.27,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,5609,2495
8104,1602.42,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.815562,2,0.5,5610,2495
8105,1602.51,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.426,0.935797,0.815827,4,0.5,5611,2495
8106,1602.69,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.751456,1,0.5,5612,2495
8107,1602.8,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.816092,2,0.5,5613,2495
8108,1602.84,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,5613,2496
8109,1602.99,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.834625,2,0.5,5614,2496
8110,1603.09,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.51051,0.914858,0.83818,4,0.5,5615,2496
8111,1603.16,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,5615,2497
8112,1603.64,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.607362,1,0.5,5616,2497
8113,1603.75,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.807519,3,0.5,5617,2497
8114,1604.08,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.834839,3,0.5,5618,2497
8115,1604.15,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,5618,2498
8116,1604.17,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5618,2499
8117,1604.22,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,5618,2500
8118,1604.39,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.670103,1,0.5,5619,2500
8119,1604.41,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,5619,2501
8120,1604.43,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5619,2502
8121,1604.58,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81227,0.964,0.774648,3,0.5,5620,2502
8122,1605.11,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.783051,3,0.5,5621,2502
8123,1605.15,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.60263,0.96488,0.716814,1,0.5,5622,2502
8124,1605.64,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.631124,1,0.5,5623,2502
8125,1605.8,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.816356,2,0.5,5624,2502
8126,1606.31,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.807808,3,0.5,5625,2502
8127,1606.57,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.808096,3,0.5,5626,2502
8128,1606.84,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.775044,2,0.5,5627,2502
8129,1606.85,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,5627,2503
8130,1607.03,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.816619,1,0.5,5628,2503
8131,1607.22,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.777391,2,0.5,5629,2503
8132,1607.24,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,5629,2504
8133,1607.26,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,5629,2505
8134,1607.42,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.717439,2,0.5,5630,2505
8135,1607.84,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.778547,2,0.5,5631,2505
8136,1607.85,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,5631,2506
