request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7675,1574.17,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.1868,0.972,0.885407,7,0.01,5560,2116
7676,1574.29,random,mesh16,9,8,0,"[9-10-14-13-12-8]",5,119,7.99372,0.972,0.872,5,0.01,5561,2116
7677,1574.29,random,mesh16,1,5,0,"[1-2-3-7-11-10-6-5]",7,166,11.4201,0.948801,0.882075,7,0.01,5562,2116
7678,1574.48,random,mesh16,6,2,0,"[6-10-11-7-3-2]",5,116,7.97221,0.972,0.88551,5,0.01,5563,2116
7679,1574.52,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,5563,2117
7680,1574.76,random,mesh16,14,1,0,"[14-10-9-5-4-0-1]",6,141,9.57951,0.972,0.882676,6,0.01,5564,2117
7681,1574.89,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.1868,0.972,0.885612,7,0.01,5565,2117
7682,1574.92,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,5565,2118
7683,1574.99,random,mesh16,15,7,0,"[15-11-7]",2,44,3.31327,0.915366,0.833116,2,0.01,5566,2118
7684,1575.32,random,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.873892,2,0.01,5567,2118
7685,1575.59,random,mesh16,3,13,0,"[3-7-6-5-9-10-14-13]",7,166,11.1869,0.972,0.879699,7,0.01,5568,2118
7686,1575.67,random,mesh16,0,8,0,"[0-4-8]",2,44,3.18952,0.966746,0.8398,2,0.01,5569,2118
7687,1576.02,random,mesh16,14,15,0,"[14-10-9-5-6-7-11-15]",7,163,11.1654,0.972,0.882784,7,0.01,5570,2118
7688,1576.06,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,5570,2119
7689,1576.64,random,mesh16,15,14,0,"[15-11-10-9-13-14]",5,119,7.99366,0.972,0.882245,5,0.01,5571,2119
7690,1576.7,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,5571,2120
7691,1576.71,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,5571,2121
7692,1577.13,random,mesh16,12,8,0,"[12-13-14-15-11-10-9-8]",7,172,11.2299,0.972,0.882353,7,0.01,5572,2121
7693,1577.37,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.879812,4,0.01,5573,2121
7694,1577.7,random,mesh16,10,6,0,"[10-14-15-11-7-6]",5,116,7.97215,0.972,0.843712,5,0.01,5574,2121
7695,1577.81,random,mesh16,11,0,0,"[11-10-6-2-1-0]",5,119,7.99372,0.972,0.879925,5,0.01,5575,2121
7696,1577.93,random,mesh16,6,10,0,"[6-5-1-0-4-8-9-10]",7,166,11.1869,0.972,0.879812,7,0.01,5576,2121
7697,1578.11,random,mesh16,5,11,0,"[5-4-8-12-13-14-10-11]",7,166,11.1868,0.972,0.841584,7,0.01,5577,2121
7698,1578.39,random,mesh16,1,10,0,"[1-0-4-5-9-13-14-10]",7,163,11.1654,0.972,0.87414,7,0.01,5578,2121
7699,1578.64,random,mesh16,10,14,0,"[10-6-5-4-8-9-13-14]",7,166,11.1868,0.972,0.880037,7,0.01,5579,2121
7700,1578.83,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,9.60103,0.972,0.882784,6,0.01,5580,2121
7701,1579.17,random,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.880037,4,0.01,5581,2121
7702,1579.19,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,5581,2122
7703,1579.2,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,5581,2123
7704,1579.21,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,5581,2124
7705,1579.39,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.885714,7,0.01,5582,2124
7706,1579.51,random,mesh16,15,2,0,"[15-14-10-6-7-3-2]",6,141,9.57953,0.972,0.88015,6,0.01,5583,2124
7707,1579.6,random,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.872383,3,0.01,5584,2124
7708,1579.91,random,mesh16,14,5,0,"[14-15-11-7-6-10-9-5]",7,163,11.1654,0.972,0.885816,7,0.01,5585,2124
7709,1579.94,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,5585,2125
7710,1579.97,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,5585,2126
7711,1580.11,random,mesh16,0,13,0,"[0-1-5-6-10-14-13]",6,141,9.57952,0.972,0.885918,6,0.01,5586,2126
7712,1580.39,random,mesh16,4,6,0,"[4-8-9-5-1-2-6]",6,138,9.55802,0.972,0.882998,6,0.01,5587,2126
7713,1580.4,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,5587,2127
7714,1580.66,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.88015,7,0.01,5588,2127
7715,1580.74,random,mesh16,10,8,0,"[10-9-5-1-0-4-8]",6,138,9.58524,0.960942,0.883105,6,0.01,5589,2127
7716,1580.75,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,5589,2128
7717,1580.86,random,mesh16,15,1,0,"[15-14-10-9-8-4-0-1]",7,166,11.1868,0.972,0.882676,7,0.01,5590,2128
7718,1580.91,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,5590,2129
7719,1581.04,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.880262,4,0.01,5591,2129
7720,1581.48,random,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.883212,4,0.01,5592,2129
7721,1581.73,random,mesh16,6,10,0,"[6-5-4-8-9-10]",5,122,8.01523,0.972,0.880374,5,0.01,5593,2129
7722,1581.86,random,mesh16,12,1,0,"[12-8-9-10-6-2-1]",6,141,9.57952,0.972,0.880262,6,0.01,5594,2129
7723,1582,random,mesh16,3,4,0,"[3-2-1-5-9-8-4]",6,141,9.57953,0.972,0.874387,6,0.01,5595,2129
7724,1582.67,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.828648,1,0.01,5596,2129
7725,1582.81,random,mesh16,6,13,0,"[6-7-3-2-1-5-9-13]",7,163,11.1654,0.972,0.87451,7,0.01,5597,2129
7726,1582.97,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.88602,6,0.01,5598,2129
7727,1583,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,5598,2130
7728,1583.04,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,5598,2131
7729,1584.63,random,mesh16,6,11,0,"[6-5-9-10-14-15-11]",6,141,9.57954,0.972,0.880486,6,0.01,5599,2131
7730,1584.83,random,mesh16,13,6,0,"[13-12-8-9-10-11-7-6]",7,169,11.2083,0.972,0.873016,7,0.01,5600,2131
7731,1585.05,random,mesh16,7,14,0,"[7-6-5-4-8-9-10-14]",7,169,11.2083,0.972,0.880597,7,0.01,5601,2131
7732,1585.39,random,mesh16,5,8,0,"[5-1-2-6-10-9-8]",6,141,9.57953,0.972,0.886121,6,0.01,5602,2131
7733,1585.45,random,mesh16,15,14,0,"[15-14]",1,25,1.7084,0.912243,0.781197,1,0.01,5603,2131
7734,1585.5,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,5603,2132
7735,1585.61,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.886222,6,0.01,5604,2132
7736,1585.9,random,mesh16,6,8,0,"[6-5-9-13-12-8]",5,116,7.97221,0.972,0.880708,5,0.01,5605,2132
7737,1586.27,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.842365,1,0.01,5606,2132
7738,1586.48,random,mesh16,7,1,0,"[7-11-10-14-13-9-5-1]",7,160,11.1438,0.972,0.883318,7,0.01,5607,2132
7739,1586.61,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.53651,0.972,0.886323,6,0.01,5608,2132
7740,1586.76,random,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.883424,4,0.01,5609,2132
7741,1586.84,random,mesh16,0,6,0,"[0-4-8-9-5-6]",5,116,8.06202,0.933994,0.88353,5,0.01,5610,2132
7742,1586.88,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,5610,2133
7743,1586.92,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,5610,2134
7744,1586.96,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,5610,2135
7745,1587.19,random,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.834839,1,0.01,5611,2135
7746,1587.42,random,mesh16,15,12,0,"[15-11-10-14-13-12]",5,119,7.99367,0.972,0.835052,5,0.01,5612,2135
7747,1587.61,random,mesh16,14,4,0,"[14-13-9-5-1-0-4]",6,138,9.55802,0.972,0.883636,6,0.01,5613,2135
7748,1587.87,random,mesh16,1,8,0,"[1-0-4-5-9-8]",5,119,7.99373,0.972,0.874878,5,0.01,5614,2135
7749,1587.9,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,5614,2136
7750,1588.03,random,mesh16,0,15,0,"[0-4-5-9-10-14-15]",6,141,9.57954,0.972,0.875,6,0.01,5615,2136
7751,1588.27,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.875122,4,0.01,5616,2136
7752,1588.5,random,mesh16,14,3,0,"[14-13-9-10-11-7-3]",6,141,9.57953,0.972,0.873393,6,0.01,5617,2136
7753,1588.55,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,5617,2137
7754,1588.55,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,5617,2138
7755,1589.22,random,mesh16,6,12,0,"[6-5-1-0-4-8-12]",6,138,9.55802,0.972,0.880819,6,0.01,5618,2138
7756,1589.28,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,5618,2139
7757,1589.43,random,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.883424,6,0.01,5619,2139
7758,1589.71,random,mesh16,8,4,0,"[8-12-13-14-10-6-5-4]",7,166,11.1868,0.972,0.88093,7,0.01,5620,2139
7759,1590.1,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.880486,4,0.01,5621,2139
7760,1590.26,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.840399,2,0.01,5622,2139
7761,1590.34,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.8955,0.915658,0.873518,3,0.01,5623,2139
7762,1590.4,random,mesh16,10,6,0,"[10-6]",1,22,1.68407,0.919113,0.880597,1,0.01,5624,2139
7763,1590.69,random,mesh16,13,3,0,"[13-12-8-9-5-6-7-3]",7,166,11.1868,0.972,0.883742,7,0.01,5625,2139
7764,1590.94,random,mesh16,8,10,0,"[8-12-13-9-10]",4,94,6.38636,0.972,0.873643,4,0.01,5626,2139
7765,1591,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,5626,2140
7766,1591.14,random,mesh16,15,6,0,"[15-14-10-9-5-1-2-6]",7,163,11.1653,0.972,0.883848,7,0.01,5627,2140
7767,1591.22,random,mesh16,4,1,0,"[4-8-12-13-9-5-1]",6,135,9.53651,0.972,0.883953,6,0.01,5628,2140
7768,1591.54,random,mesh16,6,13,0,"[6-5-1-0-4-8-9-13]",7,163,11.1654,0.972,0.881041,7,0.01,5629,2140
7769,1591.62,random,mesh16,5,8,0,"[5-6-10-9-13-12-8]",6,141,9.66348,0.927238,0.886424,6,0.01,5630,2140
7770,1591.76,random,mesh16,10,3,0,"[10-9-8-4-5-6-2-3]",7,169,11.2083,0.972,0.883742,7,0.01,5631,2140
7771,1591.8,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,5631,2141
7772,1591.91,random,mesh16,4,1,0,"[4-8-12-13-9-5-1]",6,135,9.53651,0.972,0.884058,6,0.01,5632,2141
7773,1592.49,random,mesh16,11,4,0,"[11-7-6-10-9-5-4]",6,141,9.57951,0.972,0.886525,6,0.01,5633,2141
7774,1592.5,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,5633,2142
7775,1592.57,random,mesh16,5,9,0,"[5-6-10-14-13-12-8-9]",7,166,11.3439,0.926965,0.886625,7,0.01,5634,2142
7776,1592.68,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.832898,3,0.01,5635,2142
7777,1593.52,random,mesh16,9,3,0,"[9-10-6-5-1-2-3]",6,144,9.60104,0.972,0.881151,6,0.01,5636,2142
7778,1593.72,random,mesh16,10,1,0,"[10-9-5-6-2-1]",5,119,7.99365,0.972,0.884268,5,0.01,5637,2142
7779,1593.72,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.77529,0.905861,0.88164,4,0.01,5638,2142
7780,1594.37,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.830911,3,0.01,5639,2142
7781,1594.4,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,5639,2143
7782,1595.42,random,mesh16,4,7,0,"[4-5-1-2-3-7]",5,119,7.99372,0.972,0.835476,5,0.01,5640,2143
7783,1595.43,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,5640,2144
7784,1595.66,random,mesh16,3,15,0,"[3-2-6-10-11-15]",5,116,7.97221,0.972,0.886726,5,0.01,5641,2144
7785,1595.68,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,5641,2145
7786,1595.84,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.884372,6,0.01,5642,2145
7787,1596.02,random,mesh16,5,12,0,"[5-1-2-6-10-9-8-12]",7,163,11.1653,0.972,0.886826,7,0.01,5643,2145
7788,1596.3,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.840994,2,0.01,5644,2145
7789,1596.63,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.875244,3,0.01,5645,2145
7790,1596.63,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,5645,2146
7791,1597.78,random,mesh16,0,6,0,"[0-4-5-9-10-6]",5,116,7.97216,0.972,0.88093,5,0.01,5646,2146
7792,1597.93,random,mesh16,14,7,0,"[14-13-9-5-6-7]",5,119,7.99372,0.972,0.884477,5,0.01,5647,2146
7793,1597.98,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,5647,2147
7794,1598.03,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,5647,2148
7795,1598.05,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,5647,2149
7796,1598.45,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.881262,6,0.01,5648,2149
7797,1598.53,random,mesh16,0,6,0,"[0-1-5-9-10-6]",5,116,8.09146,0.927699,0.881151,5,0.01,5649,2149
7798,1598.54,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,5649,2150
7799,1598.71,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.884163,4,0.01,5650,2150
7800,1598.92,random,mesh16,4,6,0,"[4-5-1-2-6]",4,94,6.38636,0.972,0.835897,4,0.01,5651,2150
7801,1598.93,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,5651,2151
7802,1599.15,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.886926,6,0.01,5652,2151
7803,1599.21,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,5652,2152
7804,1599.23,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,5652,2153
7805,1599.32,random,mesh16,8,14,0,"[8-9-10-6-7-11-15-14]",7,166,11.1868,0.972,0.881262,7,0.01,5653,2153
7806,1599.42,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.887026,6,0.01,5654,2153
7807,1599.61,random,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.38635,0.972,0.887125,4,0.01,5655,2153
7808,1600.22,random,mesh16,10,2,0,"[10-9-8-4-0-1-2]",6,144,9.60103,0.972,0.88353,6,0.01,5656,2153
7809,1600.5,random,mesh16,9,0,0,"[9-10-6-5-1-0]",5,119,7.99373,0.972,0.881372,5,0.01,5657,2153
7810,1600.92,random,mesh16,0,6,0,"[0-1-2-3-7-6]",5,122,8.01516,0.972,0.845036,5,0.01,5658,2153
7811,1600.95,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,5658,2154
7812,1601.79,random,mesh16,7,5,0,"[7-3-2-1-0-4-5]",6,144,9.60104,0.972,0.839599,6,0.01,5659,2154
7813,1601.83,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,5659,2155
7814,1601.88,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,5659,2156
7815,1602.56,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.60104,0.972,0.881481,6,0.01,5660,2156
7816,1603.21,random,mesh16,5,8,0,"[5-6-10-9-13-12-8]",6,141,9.57951,0.972,0.887225,6,0.01,5661,2156
7817,1603.57,random,mesh16,14,3,0,"[14-13-9-5-6-7-3]",6,141,9.57953,0.972,0.884685,6,0.01,5662,2156
7818,1603.63,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,5662,2157
7819,1603.71,random,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.881481,2,0.01,5663,2157
7820,1603.72,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,5663,2158
7821,1603.98,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.884788,6,0.01,5664,2158
7822,1604.11,random,mesh16,15,12,0,"[15-11-10-9-8-12]",5,119,7.99367,0.972,0.883742,5,0.01,5665,2158
7823,1604.27,random,mesh16,6,9,0,"[6-7-11-15-14-13-9]",6,141,9.57953,0.972,0.836317,6,0.01,5666,2158
7824,1604.32,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,5666,2159
7825,1604.32,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,5666,2160
7826,1604.33,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,5666,2161
7827,1604.34,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,5666,2162
7828,1604.47,random,mesh16,7,14,0,"[7-3-2-6-10-11-15-14]",7,163,11.1653,0.972,0.887324,7,0.01,5667,2162
7829,1604.51,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,5667,2163
7830,1604.62,random,mesh16,8,1,0,"[8-12-13-14-10-6-2-1]",7,163,11.1653,0.972,0.881591,7,0.01,5668,2163
7831,1605.17,random,mesh16,5,3,0,"[5-9-10-6-7-3]",5,116,7.97216,0.972,0.881701,5,0.01,5669,2163
7832,1605.68,random,mesh16,6,7,0,"[6-5-9-10-14-15-11-7]",7,163,11.1654,0.972,0.881591,7,0.01,5670,2163
7833,1605.73,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,5670,2164
7834,1605.85,random,mesh16,8,15,0,"[8-4-5-6-10-14-15]",6,141,9.57953,0.972,0.887423,6,0.01,5671,2164
7835,1606.41,random,mesh16,1,6,0,"[1-0-4-8-9-5-6]",6,141,9.57952,0.972,0.884892,6,0.01,5672,2164
7836,1607.02,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.57952,0.972,0.887522,6,0.01,5673,2164
7837,1607.56,random,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.88181,5,0.01,5674,2164
7838,1607.56,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,8.01517,0.961839,0.884996,5,0.01,5675,2164
7839,1607.68,random,mesh16,1,4,0,"[1-2-6-5-9-8-4]",6,141,9.57954,0.972,0.881701,6,0.01,5676,2164
7840,1607.76,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.881919,6,0.01,5677,2164
7841,1608.06,random,mesh16,3,10,0,"[3-2-1-5-6-7-11-10]",7,169,11.2084,0.972,0.884996,7,0.01,5678,2164
7842,1608.08,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,5678,2165
7843,1608.2,random,mesh16,10,14,0,"[10-6-7-11-15-14]",5,116,7.97215,0.972,0.882028,5,0.01,5679,2165
7844,1608.6,random,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.885099,4,0.01,5680,2165
7845,1608.63,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,5680,2166
7846,1608.75,random,mesh16,0,10,0,"[0-1-2-3-7-6-10]",6,144,9.60103,0.972,0.887621,6,0.01,5681,2166
7847,1608.86,random,mesh16,2,5,0,"[2-6-7-11-10-9-5]",6,141,9.57953,0.972,0.885202,6,0.01,5682,2166
7848,1608.88,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,5682,2167
7849,1609.61,random,mesh16,14,6,0,"[14-13-9-5-1-2-6]",6,138,9.55802,0.972,0.885305,6,0.01,5683,2167
7850,1609.73,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.884058,6,0.01,5684,2167
7851,1609.85,random,mesh16,15,8,0,"[15-11-7-6-5-9-8]",6,141,9.57953,0.972,0.881919,6,0.01,5685,2167
7852,1609.88,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,5685,2168
7853,1609.88,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,5685,2169
7854,1610.25,random,mesh16,7,6,0,"[7-11-15-14-13-9-10-6]",7,163,11.1653,0.972,0.882136,7,0.01,5686,2169
7855,1610.49,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.887719,7,0.01,5687,2169
7856,1610.97,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.88551,6,0.01,5688,2169
7857,1611.11,random,mesh16,0,6,0,"[0-1-5-9-13-14-10-6]",7,160,11.1438,0.972,0.882245,7,0.01,5689,2169
7858,1611.53,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.887818,7,0.01,5690,2169
7859,1611.65,random,mesh16,12,5,0,"[12-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.882353,7,0.01,5691,2169
7860,1611.68,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,5691,2170
7861,1611.77,random,mesh16,3,12,0,"[3-7-6-5-4-8-12]",6,141,9.57952,0.972,0.882028,6,0.01,5692,2170
7862,1612.26,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.882461,6,0.01,5693,2170
7863,1612.31,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,5693,2171
7864,1612.47,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.1869,0.972,0.887916,7,0.01,5694,2171
7865,1612.72,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.62255,0.972,0.884477,6,0.01,5695,2171
7866,1612.75,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,5695,2172
7867,1612.86,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.1654,0.972,0.882569,7,0.01,5696,2172
7868,1612.94,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,8.09224,0.901828,0.882676,5,0.01,5697,2172
7869,1613.99,random,mesh16,11,12,0,"[11-7-6-5-9-13-12]",6,141,9.57952,0.972,0.882136,6,0.01,5698,2172
7870,1614.82,random,mesh16,3,10,0,"[3-2-1-5-9-13-14-10]",7,163,11.1654,0.972,0.876686,7,0.01,5699,2172
7871,1614.82,random,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,8.45565,0.903781,0.889189,5,0.01,5700,2172
7872,1614.85,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,5700,2173
7873,1614.9,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,5700,2174
7874,1615.02,random,mesh16,7,9,0,"[7-3-2-6-5-4-8-9]",7,166,11.1868,0.972,0.882245,7,0.01,5701,2174
7875,1615.61,random,mesh16,4,11,0,"[4-5-9-10-14-15-11]",6,141,9.57954,0.972,0.876805,6,0.01,5702,2174
7876,1615.83,random,mesh16,6,1,0,"[6-10-9-8-4-5-1]",6,141,9.57953,0.972,0.888112,6,0.01,5703,2174
7877,1615.88,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,5703,2175
7878,1616.19,random,mesh16,1,2,0,"[1-0-4-5-9-10-6-2]",7,163,11.1654,0.972,0.882784,7,0.01,5704,2175
7879,1616.35,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.38634,0.972,0.844282,4,0.01,5705,2175
7880,1616.55,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.88821,6,0.01,5706,2175
7881,1616.68,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.77898,0.972,0.83355,3,0.01,5707,2175
7882,1616.7,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,5707,2176
7883,1616.95,random,mesh16,0,11,0,"[0-4-5-1-2-6-10-11]",7,163,11.1653,0.972,0.888307,7,0.01,5708,2176
7884,1616.97,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,5708,2177
7885,1617.16,random,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.877041,5,0.01,5709,2177
7886,1617.42,random,mesh16,3,9,0,"[3-2-6-5-4-8-9]",6,144,9.60103,0.972,0.882353,6,0.01,5710,2177
7887,1617.46,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,5710,2178
7888,1617.51,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,5710,2179
7889,1617.66,random,mesh16,8,4,0,"[8-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.885612,7,0.01,5711,2179
7890,1617.73,random,mesh16,5,12,0,"[5-4-8-12]",3,69,4.85886,0.924162,0.84466,3,0.01,5712,2179
7891,1617.76,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,5712,2180
7892,1617.85,random,mesh16,9,7,0,"[9-8-4-5-6-2-3-7]",7,166,11.2825,0.915983,0.885407,7,0.01,5713,2180
7893,1618.02,random,mesh16,9,13,0,"[9-10-6-7-11-15-14-13]",7,166,11.1869,0.972,0.882891,7,0.01,5714,2180
7894,1618.08,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,5714,2181
7895,1618.14,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,5714,2182
7896,1618.68,random,mesh16,1,3,0,"[1-5-9-10-6-2-3]",6,138,9.55802,0.972,0.882998,6,0.01,5715,2182
7897,1619.09,random,mesh16,3,0,0,"[3-2-6-10-9-5-1-0]",7,163,11.1654,0.972,0.888405,7,0.01,5716,2182
7898,1619.37,random,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.829105,1,0.01,5717,2182
7899,1619.48,random,mesh16,5,2,0,"[5-9-10-6-2]",4,91,6.36485,0.972,0.883105,4,0.01,5718,2182
7900,1619.63,random,mesh16,8,1,0,"[8-9-5-4-0-1]",5,119,7.99365,0.972,0.885816,5,0.01,5719,2182
7901,1619.81,random,mesh16,13,9,0,"[13-14-10-6-5-9]",5,116,7.97215,0.972,0.883212,5,0.01,5720,2182
