request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8173,821.372,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,4271,3903
8174,821.41,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,4271,3904
8175,821.434,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4271,3905
8176,821.552,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.708428,4,0.02,4272,3905
8177,821.59,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4272,3906
8178,821.602,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,4272,3907
8179,821.763,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.668394,1,0.02,4273,3907
8180,822.046,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.699531,1,0.02,4274,3907
8181,822.06,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,4274,3908
8182,822.554,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.706422,4,0.02,4275,3908
8183,822.893,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.703704,3,0.02,4276,3908
8184,822.986,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.9935,0.958741,0.709091,5,0.02,4277,3908
8185,823.394,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.692308,1,0.02,4278,3908
8186,823.399,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4278,3909
8187,823.427,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,4278,3910
8188,823.552,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.693046,4,0.02,4279,3910
8189,823.645,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.635328,1,0.02,4280,3910
8190,823.702,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4280,3911
8191,823.736,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,4280,3912
8192,823.789,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,4280,3913
8193,823.935,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.700234,3,0.02,4281,3913
8194,824.009,distance,mesh16,9,2,0,"[9-13-14-10-6-2]",5,113,8.19295,0.913032,0.698824,5,0.02,4282,3913
8195,824.033,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,4282,3914
8196,824.057,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,4282,3915
8197,824.158,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.707094,3,0.02,4283,3915
8198,824.341,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.668394,2,0.02,4284,3915
8199,824.347,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,4284,3916
8200,824.351,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4284,3917
8201,824.358,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4284,3918
8202,824.477,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.670951,3,0.02,4285,3918
8203,824.591,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.69378,2,0.02,4286,3918
8204,824.644,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,4286,3919
8205,824.718,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.707763,2,0.02,4287,3919
8206,824.722,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,4287,3920
8207,824.734,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,4287,3921
8208,824.897,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.669251,1,0.02,4288,3921
8209,825.034,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.699531,3,0.02,4289,3921
8210,825.376,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.692308,3,0.02,4290,3921
8211,825.636,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.616766,1,0.02,4291,3921
8212,825.851,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.690073,3,0.02,4292,3921
8213,825.927,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.647383,1,0.02,4293,3921
8214,825.951,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4293,3922
8215,826.254,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.709751,5,0.02,4294,3922
8216,826.553,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.714286,5,0.02,4295,3922
8217,826.614,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.8466,0.924289,0.714922,3,0.02,4296,3922
8218,826.646,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,4296,3923
8219,826.715,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.669251,2,0.02,4297,3923
8220,826.727,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,4297,3924
8221,826.74,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4297,3925
8222,826.748,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4297,3926
8223,827.053,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.716814,4,0.02,4298,3926
8224,827.189,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.601246,1,0.02,4299,3926
8225,827.212,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,4299,3927
8226,827.298,distance,mesh16,1,2,0,"[1-2]",1,25,1.69391,0.920721,0.690909,1,0.02,4300,3927
8227,827.337,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,4300,3928
8228,827.572,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.684729,2,0.02,4301,3928
8229,828.016,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.704388,5,0.02,4302,3928
8230,828.129,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.627907,2,0.02,4303,3928
8231,828.396,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.715556,4,0.02,4304,3928
8232,828.505,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.633238,1,0.02,4305,3928
8233,828.616,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.700935,5,0.02,4306,3928
8234,828.639,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4306,3929
8235,828.755,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.68932,3,0.02,4307,3929
8236,828.818,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4307,3930
8237,828.91,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.701632,2,0.02,4308,3930
8238,828.99,distance,mesh16,9,8,0,"[9-5-4-8]",3,69,4.83369,0.944343,0.716186,3,0.02,4309,3930
8239,829.009,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,4309,3931
8240,829.092,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.717439,1,0.02,4310,3931
8241,829.167,distance,mesh16,14,5,0,"[14-10-9-5]",3,69,4.9413,0.92344,0.716814,3,0.02,4311,3931
8242,829.222,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4311,3932
8243,829.313,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.636364,2,0.02,4312,3932
8244,829.448,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.676768,4,0.02,4313,3932
8245,829.522,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.24444,0.953611,0.709751,2,0.02,4314,3932
8246,829.639,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.705069,4,0.02,4315,3932
8247,829.639,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.83659,0.963789,0.705747,3,0.02,4316,3932
8248,829.669,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4316,3933
8249,829.724,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4316,3934
8250,829.739,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4316,3935
8251,829.783,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,4316,3936
8252,829.928,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.686275,3,0.02,4317,3936
8253,830.273,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.632184,1,0.02,4318,3936
8254,830.282,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,4318,3937
8255,830.315,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,4318,3938
8256,830.327,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4318,3939
8257,830.409,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.50411,0.942381,0.706422,4,0.02,4319,3939
8258,830.496,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.711061,3,0.02,4320,3939
8259,830.692,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.694511,1,0.02,4321,3939
8260,830.758,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,4321,3940
8261,830.806,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,4321,3941
8262,830.817,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4321,3942
8263,830.869,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,4321,3943
8264,830.873,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,4321,3944
8265,831.115,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.700935,2,0.02,4322,3944
8266,831.139,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4322,3945
8267,831.171,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4322,3946
8268,831.194,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,4322,3947
8269,831.282,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.0312,0.9364,0.707094,5,0.02,4323,3947
8270,831.449,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.670951,3,0.02,4324,3947
8271,831.526,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.40939,0.950393,0.707763,4,0.02,4325,3947
8272,831.964,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.677582,4,0.02,4326,3947
8273,831.992,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,4326,3948
8274,831.996,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,4326,3949
8275,832.111,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.678392,4,0.02,4327,3949
8276,832.142,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,4327,3950
8277,832.163,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,4327,3951
8278,832.203,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,4327,3952
8279,832.273,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4327,3953
8280,832.316,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4327,3954
8281,832.324,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4327,3955
8282,832.458,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.717439,2,0.02,4328,3955
8283,832.51,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4328,3956
8284,832.583,distance,mesh16,6,7,0,"[6-7]",1,25,1.72704,0.90237,0.614887,1,0.02,4329,3956
8285,832.817,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.671795,2,0.02,4330,3956
8286,832.86,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,4330,3957
8287,832.986,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.630058,2,0.02,4331,3957
8288,833.06,distance,mesh16,12,7,0,"[12-8-4-0-1-2-3-7]",7,163,11.2451,0.929153,0.687042,7,0.02,4332,3957
8289,833.242,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.695238,3,0.02,4333,3957
8290,833.28,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4333,3958
8291,833.297,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4333,3959
8292,833.346,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,4333,3960
8293,833.402,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4333,3961
8294,833.48,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.18109,0.972028,0.670951,2,0.02,4334,3961
8295,833.549,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,4334,3962
8296,833.705,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.672634,2,0.02,4335,3962
8297,833.711,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4335,3963
8298,833.741,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,4335,3964
8299,833.972,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.708428,2,0.02,4336,3964
8300,834.195,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.718062,2,0.02,4337,3964
8301,834.303,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.671795,2,0.02,4338,3964
8302,834.44,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.718681,2,0.02,4339,3964
8303,834.589,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.639437,1,0.02,4340,3964
8304,834.608,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,4340,3965
8305,834.765,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.690821,2,0.02,4341,3965
8306,834.84,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4341,3966
8307,834.856,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4341,3967
8308,835.059,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.709091,3,0.02,4342,3967
8309,835.089,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4342,3968
8310,835.289,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.673469,2,0.02,4343,3968
8311,835.522,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.6743,4,0.02,4344,3968
8312,835.526,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4344,3969
8313,835.71,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.695962,5,0.02,4345,3969
8314,835.82,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.710407,2,0.02,4346,3969
8315,835.866,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4346,3970
8316,835.929,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4346,3971
8317,836.029,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.8672,0.944334,0.675127,3,0.02,4347,3971
8318,836.104,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.631124,1,0.02,4348,3971
8319,836.146,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,4348,3972
8320,836.279,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.711061,3,0.02,4349,3972
8321,836.284,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,4349,3973
8322,836.339,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4349,3974
8323,836.514,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.719298,3,0.02,4350,3974
8324,836.551,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4350,3975
8325,836.56,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,4350,3976
8326,836.72,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.687805,2,0.02,4351,3976
8327,836.723,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.78563,0.902837,0.709751,4,0.02,4352,3976
8328,836.82,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.646409,1,0.02,4353,3976
8329,836.944,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.696682,3,0.02,4354,3976
8330,837.02,distance,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.719912,3,0.02,4355,3976
8331,837.163,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.711712,3,0.02,4356,3976
8332,837.25,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.26959,0.919305,0.711712,2,0.02,4357,3976
8333,837.308,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4357,3977
8334,837.42,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.675949,2,0.02,4358,3977
8335,837.454,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,4358,3978
8336,837.583,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.612121,1,0.02,4359,3978
8337,837.793,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.642458,1,0.02,4360,3978
8338,838.051,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.688564,2,0.02,4361,3978
8339,838.117,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4361,3979
8340,838.225,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.703016,2,0.02,4362,3979
8341,838.267,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,4362,3980
8342,838.303,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4362,3981
8343,838.393,distance,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.5357,0.917531,0.673469,4,0.02,4363,3981
8344,838.521,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.701632,3,0.02,4364,3981
8345,838.58,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,4364,3982
8346,838.803,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.718062,4,0.02,4365,3982
8347,838.894,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.650273,1,0.02,4366,3982
8348,838.898,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,4366,3983
8349,838.905,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4366,3984
8350,839.238,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.71236,1,0.02,4367,3984
8351,839.243,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,4367,3985
8352,839.414,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.713004,5,0.02,4368,3985
8353,839.437,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,4368,3986
8354,839.552,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.710407,2,0.02,4369,3986
8355,839.636,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.6974,2,0.02,4370,3986
8356,839.934,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.690821,2,0.02,4371,3986
8357,839.998,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4371,3987
8358,840.079,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.08905,0.945591,0.71236,5,0.02,4372,3987
8359,840.12,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4372,3988
8360,840.203,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.718681,2,0.02,4373,3988
8361,840.369,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.692308,3,0.02,4374,3988
8362,840.42,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4374,3989
8363,840.788,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.630058,1,0.02,4375,3989
8364,840.821,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,4375,3990
8365,840.881,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,4375,3991
8366,840.921,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4375,3992
8367,840.989,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,4375,3993
8368,841.041,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,4375,3994
8369,841.084,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4375,3995
8370,841.134,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,4375,3996
8371,841.201,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,4375,3997
8372,841.462,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.68,3,0.02,4376,3997
8373,841.786,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.711061,2,0.02,4377,3997
8374,841.868,distance,mesh16,12,10,0,"[12-8-9-5-6-10]",5,116,7.9722,0.972,0.720524,5,0.02,4378,3997
8375,841.953,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.76661,0.972209,0.698113,3,0.02,4379,3997
8376,841.974,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4379,3998
8377,841.984,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4379,3999
8378,842.127,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.719912,4,0.02,4380,3999
8379,842.142,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4380,4000
8380,842.216,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.68932,1,0.02,4381,4000
8381,842.225,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4381,4001
8382,842.3,distance,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.50151,0.90464,0.698824,4,0.02,4382,4001
8383,842.407,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.713647,3,0.02,4383,4001
8384,842.436,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,4383,4002
8385,842.91,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.693046,3,0.02,4384,4002
8386,843.064,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.673469,4,0.02,4385,4002
8387,843.222,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.658667,1,0.02,4386,4002
8388,843.296,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.51904,0.904351,0.721133,4,0.02,4387,4002
8389,843.569,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.678392,2,0.02,4388,4002
8390,843.59,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4388,4003
8391,843.681,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.641457,1,0.02,4389,4003
8392,843.685,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4389,4004
8393,843.707,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,4389,4005
8394,843.935,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.713004,4,0.02,4390,4005
8395,843.987,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,4390,4006
8396,844.193,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.695962,4,0.02,4391,4006
8397,844.206,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4391,4007
8398,844.266,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4391,4008
8399,844.354,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.613293,1,0.02,4392,4008
8400,844.427,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.47698,0.910837,0.711712,4,0.02,4393,4008
8401,844.609,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.693046,3,0.02,4394,4008
8402,844.882,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.705069,3,0.02,4395,4008
8403,845.039,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.675127,3,0.02,4396,4008
8404,845.054,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,4396,4009
8405,845.23,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.702326,3,0.02,4397,4009
8406,845.282,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,4397,4010
8407,845.317,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,4397,4011
8408,845.681,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.635328,2,0.02,4398,4011
8409,845.763,distance,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,8.05897,0.938089,0.705747,5,0.02,4399,4011
8410,845.974,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.6974,3,0.02,4400,4011
8411,846.132,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.632184,1,0.02,4401,4011
8412,846.136,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,4401,4012
8413,846.364,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.680798,4,0.02,4402,4012
8414,846.818,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.703016,4,0.02,4403,4012
8415,846.824,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4403,4013
8416,847.05,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.694511,1,0.02,4404,4013
8417,847.127,distance,mesh16,7,2,0,"[7-6-2]",2,47,3.2107,0.966947,0.686275,2,0.02,4405,4013
8418,847.152,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4405,4014
8419,847.186,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,4405,4015
8420,847.346,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.699531,2,0.02,4406,4015
8421,847.347,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.96285,0.935943,0.722101,3,0.02,4407,4015
8422,847.4,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,4407,4016
8423,847.451,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,4407,4017
8424,847.656,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.661376,1,0.02,4408,4017
8425,847.731,distance,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.50419,0.912813,0.721739,4,0.02,4409,4017
