request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9056,457.482,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2501,6556
9057,457.483,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2501,6557
9058,457.65,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.567568,2,0.5,2502,6557
9059,457.692,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2502,6558
9060,457.717,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2502,6559
9061,457.816,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.82331,0.95787,0.558621,3,0.5,2503,6559
9062,457.822,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2503,6560
9063,457.826,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2503,6561
9064,457.882,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2503,6562
9065,457.902,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,2503,6563
9066,457.918,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2503,6564
9067,457.92,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2503,6565
9068,457.923,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2503,6566
9069,457.961,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.37161,0.912246,0.607306,2,0.5,2504,6566
9070,458.027,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2504,6567
9071,458.089,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2504,6568
9072,458.232,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.558621,2,0.5,2505,6568
9073,458.288,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2505,6569
9074,458.471,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.573333,4,0.5,2506,6569
9075,458.492,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2506,6570
9076,458.572,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.89233,0.917502,0.57047,3,0.5,2507,6570
9077,458.639,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,5.0053,0.921708,0.573333,3,0.5,2508,6570
9078,458.827,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.56314,1,0.5,2509,6570
9079,458.86,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2509,6571
9080,458.906,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2509,6572
9081,458.94,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,2509,6573
9082,459.018,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.18258,0.909604,0.573333,5,0.5,2510,6573
9083,459.06,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,2510,6574
9084,459.06,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,2510,6575
9085,459.088,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2510,6576
9086,459.106,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2510,6577
9087,459.201,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.573333,3,0.5,2511,6577
9088,459.241,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,2511,6578
9089,459.294,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2511,6579
9090,459.315,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2511,6580
9091,459.361,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,2511,6581
9092,459.362,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,2511,6582
9093,459.384,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2511,6583
9094,459.533,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.574751,3,0.5,2512,6583
9095,459.595,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2512,6584
9096,459.66,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2512,6585
9097,459.696,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2512,6586
9098,459.708,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2512,6587
9099,459.727,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2512,6588
9100,459.754,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2512,6589
9101,459.772,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2512,6590
9102,459.874,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.549296,2,0.5,2513,6590
9103,459.878,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,5.07698,0.900143,0.574751,3,0.5,2514,6590
9104,460.064,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.536232,2,0.5,2515,6590
9105,460.076,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2515,6591
9106,460.09,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,2515,6592
9107,460.15,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,2515,6593
9108,460.159,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2515,6594
9109,460.287,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.457627,2,0.5,2516,6594
9110,460.288,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.45876,0.953882,0.578073,4,0.5,2517,6594
9111,460.297,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2517,6595
9112,460.371,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2517,6596
9113,460.372,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,2517,6597
9114,460.435,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2517,6598
9115,460.44,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,2517,6599
9116,460.486,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2517,6600
9117,460.495,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2517,6601
9118,460.58,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.574751,3,0.5,2518,6601
9119,460.598,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2518,6602
9120,460.604,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,2518,6603
9121,460.628,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,2518,6604
9122,460.638,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2518,6605
9123,460.834,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.560137,3,0.5,2519,6605
9124,460.932,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.576159,2,0.5,2520,6605
9125,461.044,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.574751,4,0.5,2521,6605
9126,461.134,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.80753,0.960159,0.576159,3,0.5,2522,6605
9127,461.202,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2522,6606
9128,461.225,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,2522,6607
9129,461.251,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,2522,6608
9130,461.494,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.561644,1,0.5,2523,6608
9131,461.556,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2523,6609
9132,461.614,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,2523,6610
9133,461.675,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2523,6611
9134,461.727,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2523,6612
9135,461.827,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.576159,3,0.5,2524,6612
9136,461.894,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.80743,0.947148,0.573333,3,0.5,2525,6612
9137,461.997,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.571906,2,0.5,2526,6612
9138,462,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.76821,0.906447,0.587031,4,0.5,2527,6612
9139,462.073,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,2527,6613
9140,462.093,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,2527,6614
9141,462.117,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2527,6615
9142,462.402,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.537906,3,0.5,2528,6615
9143,462.469,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2528,6616
9144,462.474,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2528,6617
9145,462.553,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.29423,0.912266,0.57047,2,0.5,2529,6617
9146,462.571,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2529,6618
9147,462.633,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2529,6619
9148,462.672,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2529,6620
9149,462.678,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2529,6621
9150,462.689,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2529,6622
9151,462.734,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2529,6623
9152,462.744,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2529,6624
9153,462.745,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2529,6625
9154,462.889,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.457627,2,0.5,2530,6625
9155,463.228,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.539568,1,0.5,2531,6625
9156,463.251,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2531,6626
9157,463.332,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.571906,1,0.5,2532,6626
9158,463.343,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2532,6627
9159,463.366,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2532,6628
9160,463.387,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2532,6629
9161,463.459,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.69214,0.922572,0.519048,1,0.5,2533,6629
9162,463.504,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,2533,6630
9163,463.692,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.577558,2,0.5,2534,6630
9164,463.694,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.97603,0.923751,0.569966,3,0.5,2535,6630
9165,463.71,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2535,6631
9166,463.755,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2535,6632
9167,463.801,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,2535,6633
9168,463.806,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2535,6634
9169,463.82,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2535,6635
9170,463.833,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2535,6636
9171,463.861,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2535,6637
9172,463.927,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2535,6638
9173,463.931,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2535,6639
9174,463.978,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2535,6640
9175,463.992,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,2535,6641
9176,464.034,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,2535,6642
9177,464.035,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2535,6643
9178,464.151,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.550877,3,0.5,2536,6643
9179,464.206,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,2536,6644
9180,464.253,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2536,6645
9181,464.296,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,2536,6646
9182,464.393,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.448276,1,0.5,2537,6646
9183,464.417,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,2537,6647
9184,464.494,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.567568,1,0.5,2538,6647
9185,464.58,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.560137,2,0.5,2539,6647
9186,464.747,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.574751,3,0.5,2540,6647
9187,464.797,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,2540,6648
9188,464.829,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2540,6649
9189,464.872,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,2540,6650
9190,464.921,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2540,6651
9191,464.941,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2540,6652
9192,465.032,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.577558,3,0.5,2541,6652
9193,465.068,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2541,6653
9194,465.119,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2541,6654
9195,465.192,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2541,6655
9196,465.203,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,2541,6656
9197,465.218,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,2541,6657
9198,465.263,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,2541,6658
9199,465.32,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,2541,6659
9200,465.329,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,2541,6660
9201,465.456,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.569024,3,0.5,2542,6660
9202,465.481,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2542,6661
9203,465.489,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,2542,6662
9204,465.512,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,2542,6663
9205,465.566,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2542,6664
9206,465.609,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,2542,6665
9207,465.671,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2542,6666
9208,465.901,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.577558,4,0.5,2543,6666
9209,465.914,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,2543,6667
9210,465.95,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2543,6668
9211,465.959,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2543,6669
9212,466.021,ga_tcheby_proxy,mesh16,0,6,0,"[0-4-5-6]",3,72,5.05703,0.91882,0.588435,3,0.5,2544,6669
9213,466.067,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2544,6670
9214,466.371,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.576159,4,0.5,2545,6670
9215,466.419,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2545,6671
9216,466.423,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2545,6672
9217,466.444,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2545,6673
9218,466.559,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.47541,2,0.5,2546,6673
9219,466.565,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2546,6674
9220,466.566,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,2546,6675
9221,466.723,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.569024,1,0.5,2547,6675
9222,466.743,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2547,6676
9223,466.759,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,2547,6677
9224,466.783,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,2547,6678
9225,466.799,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,2547,6679
9226,466.83,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,2547,6680
9227,466.837,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,2547,6681
9228,466.863,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,2547,6682
9229,466.953,ga_tcheby_proxy,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.566102,2,0.5,2548,6682
9230,466.972,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,2548,6683
9231,467.041,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.62668,0.905743,0.578947,4,0.5,2549,6683
9232,467.077,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,2549,6684
9233,467.083,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2549,6685
9234,467.182,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.580328,2,0.5,2550,6685
9235,467.243,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.40117,0.905085,0.578947,2,0.5,2551,6685
9236,467.256,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2551,6686
9237,467.259,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2551,6687
9238,467.297,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2551,6688
9239,467.333,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2551,6689
9240,467.336,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2551,6690
9241,467.431,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.564626,2,0.5,2552,6690
9242,467.436,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.69567,0.912762,0.570447,1,0.5,2553,6690
9243,467.458,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2553,6691
9244,467.464,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2553,6692
9245,467.621,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.577558,3,0.5,2554,6692
9246,467.812,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.578947,4,0.5,2555,6692
9247,467.83,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,2555,6693
9248,467.873,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2555,6694
9249,467.883,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,2555,6695
9250,467.929,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,2555,6696
9251,467.984,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2555,6697
9252,468.058,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.40226,0.954707,0.576159,4,0.5,2556,6697
9253,468.107,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2556,6698
9254,468.149,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2556,6699
9255,468.546,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.537906,1,0.5,2557,6699
9256,468.6,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2557,6700
9257,468.667,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.573333,1,0.5,2558,6700
9258,468.693,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,2558,6701
9259,468.734,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2558,6702
9260,468.741,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2558,6703
9261,468.814,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.9375,0.915597,0.583333,3,0.5,2559,6703
9262,468.897,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.580328,2,0.5,2560,6703
9263,468.911,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2560,6704
9264,468.965,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2560,6705
9265,469.012,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2560,6706
9266,469.014,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2560,6707
9267,469.064,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2560,6708
9268,469.091,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,2560,6709
9269,469.092,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2560,6710
9270,469.108,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2560,6711
9271,469.163,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2560,6712
9272,469.197,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,2560,6713
9273,469.242,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2560,6714
9274,469.317,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.21185,0.966234,0.525926,2,0.5,2561,6714
9275,469.336,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2561,6715
9276,469.395,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2561,6716
9277,469.421,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,2561,6717
9278,469.458,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2561,6718
9279,469.461,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,2561,6719
9280,469.51,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2561,6720
9281,469.546,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,2561,6721
9282,469.608,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,2561,6722
9283,469.734,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.580328,1,0.5,2562,6722
9284,469.749,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2562,6723
9285,469.838,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.581699,1,0.5,2563,6723
9286,469.915,ga_tcheby_proxy,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.581699,3,0.5,2564,6723
9287,469.954,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2564,6724
