request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6991,1432.71,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.776614,2,0.5,5254,1738
6992,1432.79,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.778929,2,0.5,5255,1738
6993,1433.12,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.777391,3,0.5,5256,1738
6994,1433.66,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.77931,2,0.5,5257,1738
6995,1433.67,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,5257,1739
6996,1433.81,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.77931,3,0.5,5258,1739
6997,1435.74,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.757576,1,0.5,5259,1739
6998,1435.92,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.77969,2,0.5,5260,1739
6999,1435.93,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5260,1740
7000,1436.09,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.775439,2,0.5,5261,1740
7001,1436.11,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5261,1741
7002,1436.24,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.77969,2,0.5,5262,1741
7003,1436.63,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.758034,1,0.5,5263,1741
7004,1436.73,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.775044,2,0.5,5264,1741
7005,1436.84,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.777391,4,0.5,5265,1741
7006,1436.91,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.27702,0.930301,0.777003,2,0.5,5266,1741
7007,1437.06,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.77969,4,0.5,5267,1741
7008,1437.38,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.778547,1,0.5,5268,1741
7009,1437.58,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.775044,3,0.5,5269,1741
7010,1437.9,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.777391,2,0.5,5270,1741
7011,1437.96,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5270,1742
7012,1438.12,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.780069,3,0.5,5271,1742
7013,1438.19,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.22845,0.959195,0.778929,2,0.5,5272,1742
7014,1438.42,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.773451,1,0.5,5273,1742
7015,1438.72,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.777778,2,0.5,5274,1742
7016,1439.13,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.773852,2,0.5,5275,1742
7017,1439.29,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.775439,1,0.5,5276,1742
7018,1439.37,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.777778,3,0.5,5277,1742
7019,1439.38,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5277,1743
7020,1439.63,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.772647,1,0.5,5278,1743
7021,1440.32,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.780069,4,0.5,5279,1743
7022,1440.42,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.777778,2,0.5,5280,1743
7023,1440.6,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.778163,3,0.5,5281,1743
7024,1440.74,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.777778,2,0.5,5282,1743
7025,1440.75,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,5.09425,0.914476,0.779541,3,0.5,5283,1743
7026,1440.9,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.777391,1,0.5,5284,1743
7027,1440.98,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.780446,2,0.5,5285,1743
7028,1441,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5285,1744
7029,1441.26,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.780069,2,0.5,5286,1744
7030,1441.39,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.780822,2,0.5,5287,1744
7031,1441.65,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.778163,2,0.5,5288,1744
7032,1442.07,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.776614,2,0.5,5289,1744
7033,1442.2,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.775832,2,0.5,5290,1744
7034,1442.38,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.777778,2,0.5,5291,1744
7035,1442.39,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5291,1745
7036,1442.59,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.778547,3,0.5,5292,1745
7037,1442.61,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5292,1746
7038,1442.83,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.778929,2,0.5,5293,1746
7039,1442.83,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.25664,0.955681,0.781197,2,0.5,5294,1746
7040,1443.14,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.775832,2,0.5,5295,1746
7041,1443.47,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.758945,1,0.5,5296,1746
7042,1443.6,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.778547,3,0.5,5297,1746
7043,1444.13,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.777003,1,0.5,5298,1746
7044,1444.14,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5298,1747
7045,1444.31,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.773451,2,0.5,5299,1747
7046,1444.41,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.776224,1,0.5,5300,1747
7047,1444.43,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5300,1748
7048,1444.78,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.762082,1,0.5,5301,1748
7049,1444.85,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.773852,1,0.5,5302,1748
7050,1444.98,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.778547,3,0.5,5303,1748
7051,1445.85,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.778929,1,0.5,5304,1748
7052,1445.98,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.777391,2,0.5,5305,1748
7053,1446.46,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.780446,2,0.5,5306,1748
7054,1446.58,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.776614,1,0.5,5307,1748
7055,1446.94,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.780446,3,0.5,5308,1748
7056,1447.41,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.771429,1,0.5,5309,1748
7057,1447.42,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5309,1749
7058,1447.64,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.77931,3,0.5,5310,1749
7059,1448.06,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.780822,4,0.5,5311,1749
7060,1448.31,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.781197,3,0.5,5312,1749
7061,1448.39,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.776224,2,0.5,5313,1749
7062,1448.49,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.77931,2,0.5,5314,1749
7063,1448.61,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.78157,3,0.5,5315,1749
7064,1448.78,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.778163,3,0.5,5316,1749
7065,1449.05,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.77931,3,0.5,5317,1749
7066,1449.46,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.7603,1,0.5,5318,1749
7067,1449.81,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.778929,1,0.5,5319,1749
7068,1450.28,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.77931,2,0.5,5320,1749
7069,1450.34,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5320,1750
7070,1450.76,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.781942,1,0.5,5321,1750
7071,1451.12,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.77969,3,0.5,5322,1750
7072,1451.25,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.78157,3,0.5,5323,1750
7073,1452.21,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.777778,2,0.5,5324,1750
7074,1452.53,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.780069,2,0.5,5325,1750
7075,1452.73,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.77969,2,0.5,5326,1750
7076,1452.83,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.77425,1,0.5,5327,1750
7077,1453,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.777003,1,0.5,5328,1750
7078,1453.04,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5328,1751
7079,1453.24,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.77969,2,0.5,5329,1751
7080,1453.7,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.780446,1,0.5,5330,1751
7081,1453.83,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.780069,3,0.5,5331,1751
7082,1454.61,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.77969,1,0.5,5332,1751
7083,1454.72,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.780822,3,0.5,5333,1751
7084,1455.07,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.77969,2,0.5,5334,1751
7085,1455.07,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,5.00462,0.933185,0.780488,3,0.5,5335,1751
7086,1455.18,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.781942,3,0.5,5336,1751
7087,1455.33,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.780069,3,0.5,5337,1751
7088,1455.65,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.774648,1,0.5,5338,1751
7089,1456.05,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.777003,3,0.5,5339,1751
7090,1456.54,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.777391,3,0.5,5340,1751
7091,1456.64,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.780069,2,0.5,5341,1751
7092,1456.83,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.780446,2,0.5,5342,1751
7093,1456.88,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,5342,1752
7094,1457.57,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.772647,1,0.5,5343,1752
7095,1457.69,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.766423,1,0.5,5344,1752
7096,1457.8,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.766849,1,0.5,5345,1752
7097,1458.04,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.767273,1,0.5,5346,1752
7098,1458.21,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.780446,1,0.5,5347,1752
7099,1458.48,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.777778,3,0.5,5348,1752
7100,1459.32,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.781197,2,0.5,5349,1752
7101,1459.33,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5349,1753
7102,1459.82,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.761194,1,0.5,5350,1753
7103,1460.04,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.782313,2,0.5,5351,1753
7104,1460.22,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.78157,4,0.5,5352,1753
7105,1460.3,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.778163,2,0.5,5353,1753
7106,1460.83,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.767695,1,0.5,5354,1753
7107,1460.85,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5354,1754
7108,1461.44,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.782313,2,0.5,5355,1754
7109,1461.73,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.778547,2,0.5,5356,1754
7110,1461.84,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.782683,2,0.5,5357,1754
7111,1461.93,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.780446,3,0.5,5358,1754
7112,1462.16,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.775044,2,0.5,5359,1754
7113,1462.24,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.29707,0.918874,0.780822,2,0.5,5360,1754
7114,1462.31,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.780822,1,0.5,5361,1754
7115,1463.15,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.778547,2,0.5,5362,1754
7116,1463.31,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.768535,1,0.5,5363,1754
7117,1463.39,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.29357,0.931108,0.77969,2,0.5,5364,1754
7118,1463.54,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.775439,1,0.5,5365,1754
7119,1463.96,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.781942,3,0.5,5366,1754
7120,1464.09,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.782683,1,0.5,5367,1754
7121,1464.24,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.77425,1,0.5,5368,1754
7122,1464.31,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.63031,0.954058,0.783051,1,0.5,5369,1754
7123,1464.31,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5369,1755
7124,1464.41,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.762082,1,0.5,5370,1755
7125,1464.44,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5370,1756
7126,1464.57,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.780446,4,0.5,5371,1756
7127,1464.76,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.783418,1,0.5,5372,1756
7128,1464.8,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5372,1757
7129,1464.87,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.89315,0.939395,0.778929,3,0.5,5373,1757
7130,1465.2,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.782313,2,0.5,5374,1757
7131,1465.25,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5374,1758
7132,1465.31,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.781197,1,0.5,5375,1758
7133,1465.78,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.780822,2,0.5,5376,1758
7134,1465.86,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.781197,2,0.5,5377,1758
7135,1466.22,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.775832,1,0.5,5378,1758
7136,1466.37,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.775832,2,0.5,5379,1758
7137,1466.39,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5379,1759
7138,1466.52,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.781197,1,0.5,5380,1759
7139,1466.63,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.780822,2,0.5,5381,1759
7140,1466.73,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.78157,2,0.5,5382,1759
7141,1466.86,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.783051,1,0.5,5383,1759
7142,1467.18,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.778547,1,0.5,5384,1759
7143,1467.43,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.776224,1,0.5,5385,1759
7144,1467.82,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.77931,1,0.5,5386,1759
7145,1467.84,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,5386,1760
7146,1468.17,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.781942,1,0.5,5387,1760
7147,1468.21,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,5387,1761
7148,1468.45,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.775439,1,0.5,5388,1761
7149,1468.47,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5388,1762
7150,1468.54,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.23018,0.963008,0.781197,2,0.5,5389,1762
7151,1468.73,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.782683,2,0.5,5390,1762
7152,1468.87,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.77969,1,0.5,5391,1762
7153,1469.1,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.781197,1,0.5,5392,1762
7154,1469.33,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.777003,1,0.5,5393,1762
7155,1469.38,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5393,1763
7156,1469.49,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.77969,1,0.5,5394,1763
7157,1469.56,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.783784,1,0.5,5395,1763
7158,1469.81,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.783051,2,0.5,5396,1763
7159,1470.08,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.780446,1,0.5,5397,1763
7160,1470.16,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.77969,1,0.5,5398,1763
7161,1470.24,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.778929,2,0.5,5399,1763
7162,1470.32,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.78157,3,0.5,5400,1763
7163,1470.36,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,5400,1764
7164,1470.44,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.783418,2,0.5,5401,1764
7165,1470.44,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.90724,0.949446,0.783276,3,0.5,5402,1764
7166,1470.6,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.78157,3,0.5,5403,1764
7167,1470.87,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.77931,2,0.5,5404,1764
7168,1471.36,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.783418,2,0.5,5405,1764
7169,1471.52,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.77931,2,0.5,5406,1764
7170,1471.65,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.766423,1,0.5,5407,1764
7171,1471.67,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5407,1765
7172,1472.15,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.780822,1,0.5,5408,1765
7173,1472.23,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.782313,2,0.5,5409,1765
7174,1472.31,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.781942,1,0.5,5410,1765
7175,1472.63,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.783784,3,0.5,5411,1765
7176,1472.66,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,5411,1766
7177,1472.85,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.780069,1,0.5,5412,1766
7178,1473.08,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.769784,1,0.5,5413,1766
7179,1473.27,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.781197,3,0.5,5414,1766
7180,1473.3,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5414,1767
7181,1473.63,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.782313,2,0.5,5415,1767
7182,1473.74,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.782313,1,0.5,5416,1767
7183,1473.75,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.34888,0.928908,0.784111,2,0.5,5417,1767
7184,1473.78,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5417,1768
7185,1473.86,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.29005,0.933147,0.776614,2,0.5,5418,1768
7186,1473.87,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5418,1769
7187,1473.9,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5418,1770
7188,1474.54,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.784148,2,0.5,5419,1770
7189,1474.8,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.777003,2,0.5,5420,1770
7190,1475.27,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.784148,2,0.5,5421,1770
7191,1475.87,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.784512,1,0.5,5422,1770
7192,1475.9,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5422,1771
7193,1475.91,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,5422,1772
7194,1475.98,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-3-6]",3,62,5.01282,0.909567,0.781942,3,0.5,5423,1772
7195,1476.04,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5423,1773
