request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4659,234.88,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1326,3334
4660,235.048,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.578947,3,0.05,1327,3334
4661,235.059,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1327,3335
4662,235.071,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1327,3336
4663,235.075,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1327,3337
4664,235.125,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1327,3338
4665,235.146,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,1327,3339
4666,235.242,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.522388,3,0.05,1328,3339
4667,235.25,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1328,3340
4668,235.292,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1328,3341
4669,235.336,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1328,3342
4670,235.427,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.524164,2,0.05,1329,3342
4671,235.434,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1329,3343
4672,235.442,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1329,3344
4673,235.495,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1329,3345
4674,235.655,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.566102,5,0.05,1330,3345
4675,235.671,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1330,3346
4676,235.672,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1330,3347
4677,235.685,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1330,3348
4678,235.724,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1330,3349
4679,235.758,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1330,3350
4680,235.822,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1330,3351
4681,235.97,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.418182,2,0.05,1331,3351
4682,236.12,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.567568,2,0.05,1332,3351
4683,236.126,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1332,3352
4684,236.176,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1332,3353
4685,236.207,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1332,3354
4686,236.21,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1332,3355
4687,236.218,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1332,3356
4688,236.386,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.580328,5,0.05,1333,3356
4689,236.408,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1333,3357
4690,236.415,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1333,3358
4691,236.436,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1333,3359
4692,236.437,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1333,3360
4693,236.457,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1333,3361
4694,236.487,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1333,3362
4695,236.516,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1333,3363
4696,236.574,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1333,3364
4697,236.584,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1333,3365
4698,236.674,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.549296,3,0.05,1334,3365
4699,236.792,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.5,1,0.05,1335,3365
4700,236.808,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1335,3366
4701,236.924,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.581699,3,0.05,1336,3366
4702,236.969,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1336,3367
4703,237.1,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.571906,5,0.05,1337,3367
4704,237.154,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1337,3368
4705,237.163,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1337,3369
4706,237.222,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1337,3370
4707,237.482,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.583062,4,0.05,1338,3370
4708,237.504,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1338,3371
4709,237.545,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1338,3372
4710,237.571,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1338,3373
4711,237.684,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.525926,4,0.05,1339,3373
4712,237.717,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1339,3374
4713,237.758,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1339,3375
4714,237.847,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.479675,1,0.05,1340,3375
4715,237.859,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1340,3376
4716,237.902,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1340,3377
4717,237.962,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1340,3378
4718,237.991,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1340,3379
4719,238.018,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1340,3380
4720,238.063,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1340,3381
4721,238.09,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1340,3382
4722,238.144,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1340,3383
4723,238.184,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1340,3384
4724,238.209,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1340,3385
4725,238.215,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1340,3386
4726,238.244,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1340,3387
4727,238.305,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1340,3388
4728,238.409,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.584416,5,0.05,1341,3388
4729,238.445,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1341,3389
4730,238.501,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1341,3390
4731,238.513,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1341,3391
4732,238.618,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.363184,2,0.05,1342,3391
4733,238.747,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.501946,4,0.05,1343,3391
4734,238.788,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1343,3392
4735,238.878,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.336788,1,0.05,1344,3392
4736,238.942,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1344,3393
4737,239.005,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.70902,0.9119,0.488,1,0.05,1345,3393
4738,239.024,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1345,3394
4739,239.035,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1345,3395
4740,239.054,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1345,3396
4741,239.104,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1345,3397
4742,239.113,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1345,3398
4743,239.18,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1345,3399
4744,239.2,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1345,3400
4745,239.206,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1345,3401
4746,239.225,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1345,3402
4747,239.233,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1345,3403
4748,239.284,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1345,3404
4749,239.292,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1345,3405
4750,239.428,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.527675,3,0.05,1346,3405
4751,239.491,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1346,3406
4752,239.494,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1346,3407
4753,239.506,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1346,3408
4754,239.527,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1346,3409
4755,239.662,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.481781,4,0.05,1347,3409
4756,239.755,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.503876,3,0.05,1348,3409
4757,239.775,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1348,3410
4758,239.776,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1348,3411
4759,239.805,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1348,3412
4760,239.887,keyaware,mesh16,7,2,0,"[7-3-2]",2,47,3.28503,0.917536,0.184713,2,0.05,1349,3412
4761,239.987,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.585761,5,0.05,1350,3412
4762,239.996,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1350,3413
4763,240.032,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1350,3414
4764,240.113,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.47541,2,0.05,1351,3414
4765,240.142,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1351,3415
4766,240.166,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1351,3416
4767,240.23,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,1351,3417
4768,240.249,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1351,3418
4769,240.355,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.552448,3,0.05,1352,3418
4770,240.41,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1352,3419
4771,240.477,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1352,3420
4772,240.514,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1352,3421
4773,240.52,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1352,3422
4774,240.74,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.481781,2,0.05,1353,3422
4775,240.798,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1353,3423
4776,240.832,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1353,3424
4777,240.855,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1353,3425
4778,240.896,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1353,3426
4779,240.988,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.483871,2,0.05,1354,3426
4780,241.002,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1354,3427
4781,241.022,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1354,3428
4782,241.037,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1354,3429
4783,241.141,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.564626,3,0.05,1355,3429
4784,241.235,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.587097,5,0.05,1356,3429
4785,241.28,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1356,3430
4786,241.315,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1356,3431
4787,241.426,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.588424,5,0.05,1357,3431
4788,241.454,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1357,3432
4789,241.638,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.353535,1,0.05,1358,3432
4790,241.653,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1358,3433
4791,241.704,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1358,3434
4792,241.751,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1358,3435
4793,241.802,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1358,3436
4794,241.809,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1358,3437
4795,241.824,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1358,3438
4796,241.837,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1358,3439
4797,241.87,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1358,3440
4798,241.923,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1358,3441
4799,242.012,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.531136,2,0.05,1359,3441
4800,242.058,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1359,3442
4801,242.333,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.589744,4,0.05,1360,3442
4802,242.359,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1360,3443
4803,242.427,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1360,3444
4804,242.495,keyaware,mesh16,2,7,0,"[2-6-7]",2,47,3.27447,0.923362,0.288889,2,0.05,1361,3444
4805,242.536,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1361,3445
4806,242.538,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1361,3446
4807,242.542,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1361,3447
4808,242.544,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1361,3448
4809,242.587,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1361,3449
4810,242.68,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.558621,2,0.05,1362,3449
4811,242.733,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1362,3450
4812,242.735,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1362,3451
4813,242.74,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1362,3452
4814,242.781,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1362,3453
4815,242.791,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1362,3454
4816,242.814,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1362,3455
4817,242.853,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1362,3456
4818,242.894,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1362,3457
4819,242.933,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1362,3458
4820,242.957,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1362,3459
4821,242.957,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1362,3460
4822,243.14,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.591054,3,0.05,1363,3460
4823,243.167,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1363,3461
4824,243.171,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1363,3462
4825,243.236,keyaware,mesh16,7,12,0,"[7-11-10-9-8-12]",5,119,8.37579,0.901061,0.622074,5,0.05,1364,3462
4826,243.272,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1364,3463
4827,243.309,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1364,3464
4828,243.343,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1364,3465
4829,243.564,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.554007,2,0.05,1365,3465
4830,243.609,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1365,3466
4831,243.749,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.555556,2,0.05,1366,3466
4832,243.752,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.33627,0.927342,0.384615,2,0.05,1367,3466
4833,243.799,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1367,3467
4834,243.811,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1367,3468
4835,243.961,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.560137,3,0.05,1368,3468
4836,243.998,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,1368,3469
4837,244.01,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1368,3470
4838,244.029,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1368,3471
4839,244.034,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1368,3472
4840,244.037,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1368,3473
4841,244.037,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1368,3474
4842,244.132,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.593651,4,0.05,1369,3474
4843,244.263,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.561644,5,0.05,1370,3474
4844,244.298,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1370,3475
4845,244.37,keyaware,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.59119,0.903813,0.574751,4,0.05,1371,3475
4846,244.445,keyaware,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.80732,0.915542,0.56314,6,0.05,1372,3475
4847,244.459,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1372,3476
4848,244.518,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1372,3477
4849,244.704,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.260116,1,0.05,1373,3477
4850,244.705,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.27102,0.944861,0.492063,2,0.05,1374,3477
4851,244.761,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1374,3478
4852,244.77,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1374,3479
4853,244.804,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1374,3480
4854,244.852,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,1374,3481
4855,244.863,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1374,3482
4856,244.865,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1374,3483
4857,244.902,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1374,3484
4858,244.931,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1374,3485
4859,244.942,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1374,3486
4860,244.96,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1374,3487
4861,244.963,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1374,3488
4862,245.02,keyaware,mesh16,1,13,0,"[1-2-6-10-14-13]",5,116,8.41825,0.913044,0.664093,5,0.05,1375,3488
4863,245.041,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1375,3489
4864,245.082,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1375,3490
4865,245.126,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1375,3491
4866,245.14,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1375,3492
4867,245.305,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.574751,2,0.05,1376,3492
4868,245.353,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1376,3493
4869,245.393,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1376,3494
4870,245.466,keyaware,mesh16,10,4,0,"[10-6-5-4]",3,72,4.84322,0.945812,0.494071,3,0.05,1377,3494
4871,245.511,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1377,3495
4872,245.521,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1377,3496
4873,245.528,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1377,3497
4874,245.558,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1377,3498
4875,245.625,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1377,3499
4876,245.638,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1377,3500
4877,245.652,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1377,3501
4878,245.659,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1377,3502
4879,245.69,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1377,3503
4880,245.73,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1377,3504
4881,245.768,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1377,3505
4882,245.798,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1377,3506
4883,245.858,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1377,3507
4884,245.867,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1377,3508
4885,245.909,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1377,3509
4886,245.928,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1377,3510
4887,245.938,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1377,3511
4888,246,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.33412,0.928078,0.38674,2,0.05,1378,3511
4889,246.031,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1378,3512
4890,246.032,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1378,3513
4891,246.047,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1378,3514
4892,246.121,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.62351,0.95457,0.390476,1,0.05,1379,3514
4893,246.126,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1379,3515
4894,246.126,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1379,3516
4895,246.158,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1379,3517
4896,246.247,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.496063,1,0.05,1380,3517
4897,246.284,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1380,3518
4898,246.304,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1380,3519
4899,246.331,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1380,3520
4900,246.443,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.576159,3,0.05,1381,3520
4901,246.525,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.564626,3,0.05,1382,3520
4902,246.532,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1382,3521
4903,246.556,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1382,3522
4904,246.712,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.404651,3,0.05,1383,3522
4905,246.735,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1383,3523
4906,246.803,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1383,3524
4907,246.826,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1383,3525
4908,246.915,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.36,1,0.05,1384,3525
4909,246.934,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1384,3526
4910,246.952,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1384,3527
4911,246.978,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1384,3528
4912,247.068,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.516981,2,0.05,1385,3528
4913,247.086,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1385,3529
4914,247.088,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1385,3530
4915,247.096,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1385,3531
4916,247.118,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1385,3532
4917,247.159,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,1385,3533
4918,247.173,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1385,3534
4919,247.294,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.594937,3,0.05,1386,3534
4920,247.34,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1386,3535
4921,247.428,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.520599,2,0.05,1387,3535
4922,247.482,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1387,3536
4923,247.568,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.34359,1,0.05,1388,3536
