request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8900,1822.78,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.817404,2,0.5,6750,2151
8901,1822.81,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,6750,2152
8902,1822.95,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.818697,2,0.5,6751,2152
8903,1823.09,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.818697,3,0.5,6752,2152
8904,1823.21,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.81844,1,0.5,6753,2152
8905,1823.34,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.815827,1,0.5,6754,2152
8906,1823.55,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.817143,2,0.5,6755,2152
8907,1823.6,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,6755,2153
8908,1823.95,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.817143,1,0.5,6756,2153
8909,1823.98,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,6756,2154
8910,1824.3,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.816092,1,0.5,6757,2154
8911,1824.52,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.817664,3,0.5,6758,2154
8912,1824.66,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.816881,2,0.5,6759,2154
8913,1824.82,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.816356,3,0.5,6760,2154
8914,1824.85,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,6760,2155
8915,1824.94,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.812592,1,0.5,6761,2155
8916,1825.53,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.816881,2,0.5,6762,2155
8917,1825.78,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.816619,3,0.5,6763,2155
8918,1825.85,ga_tcheby_proxy,mesh9,5,4,0,"[5-8-7-4]",3,62,4.85974,0.938338,0.818953,3,0.5,6764,2155
8919,1825.99,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.818953,2,0.5,6765,2155
8920,1827.36,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.819209,2,0.5,6766,2155
8921,1827.4,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,6766,2156
8922,1827.5,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.816092,3,0.5,6767,2156
8923,1827.69,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.819209,3,0.5,6768,2156
8924,1827.74,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,6768,2157
8925,1827.98,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.816881,1,0.5,6769,2157
8926,1828.08,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.818697,2,0.5,6770,2157
8927,1828.2,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.819464,2,0.5,6771,2157
8928,1828.79,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.819718,1,0.5,6772,2157
8929,1828.95,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.817143,3,0.5,6773,2157
8930,1829.18,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.818953,2,0.5,6774,2157
8931,1829.23,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,6774,2158
8932,1829.51,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.813953,1,0.5,6775,2158
8933,1829.62,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.817143,1,0.5,6776,2158
8934,1829.82,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.817664,2,0.5,6777,2158
8935,1830.79,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.819209,4,0.5,6778,2158
8936,1830.8,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,6778,2159
8937,1831.07,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.817664,2,0.5,6779,2159
8938,1831.39,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.817664,2,0.5,6780,2159
8939,1831.63,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.817923,3,0.5,6781,2159
8940,1831.92,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.806938,1,0.5,6782,2159
8941,1831.99,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.811209,1,0.5,6783,2159
8942,1832.03,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,6783,2160
8943,1832.35,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.818182,1,0.5,6784,2160
8944,1832.48,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.817664,1,0.5,6785,2160
8945,1832.64,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.819464,3,0.5,6786,2160
8946,1832.73,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.81844,2,0.5,6787,2160
8947,1832.82,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.818182,3,0.5,6788,2160
8948,1832.93,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.819464,3,0.5,6789,2160
8949,1833.6,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.819718,2,0.5,6790,2160
8950,1833.66,ga_tcheby_proxy,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.78781,0.904337,0.819972,6,0.5,6791,2160
8951,1833.72,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,6791,2161
8952,1833.73,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,6791,2162
8953,1834.6,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.816619,2,0.5,6792,2162
8954,1834.65,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,6792,2163
8955,1834.66,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,6792,2164
8956,1834.81,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.819718,2,0.5,6793,2164
8957,1834.97,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.816881,1,0.5,6794,2164
8958,1835.08,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.819972,1,0.5,6795,2164
8959,1835.12,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,6795,2165
8960,1835.19,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.25936,0.945302,0.819972,2,0.5,6796,2165
8961,1835.67,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.818953,1,0.5,6797,2165
8962,1835.76,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.817404,3,0.5,6798,2165
8963,1836.16,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.820225,2,0.5,6799,2165
8964,1836.23,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.81844,2,0.5,6800,2165
8965,1836.57,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.818182,2,0.5,6801,2165
8966,1837.08,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.817664,2,0.5,6802,2165
8967,1837.59,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.818697,1,0.5,6803,2165
8968,1838.2,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.820225,3,0.5,6804,2165
8969,1838.31,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.816881,2,0.5,6805,2165
8970,1838.47,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.820477,2,0.5,6806,2165
8971,1838.48,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,6806,2166
8972,1838.62,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.817923,3,0.5,6807,2166
8973,1838.74,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.818953,2,0.5,6808,2166
8974,1839.13,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.818697,2,0.5,6809,2166
8975,1839.21,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.818182,2,0.5,6810,2166
8976,1839.23,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,6810,2167
8977,1839.37,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.817404,2,0.5,6811,2167
8978,1839.57,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.817404,1,0.5,6812,2167
8979,1839.68,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.818182,2,0.5,6813,2167
8980,1839.89,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.819209,1,0.5,6814,2167
8981,1839.95,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.88454,0.93434,0.820225,3,0.5,6815,2167
8982,1839.95,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,6815,2168
8983,1840.1,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.81844,3,0.5,6816,2168
8984,1840.42,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.816881,2,0.5,6817,2168
8985,1840.43,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,6817,2169
8986,1840.72,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.817143,2,0.5,6818,2169
8987,1841.27,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.81844,1,0.5,6819,2169
8988,1841.73,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.818697,1,0.5,6820,2169
8989,1841.83,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.817143,1,0.5,6821,2169
8990,1841.88,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,6821,2170
8991,1841.94,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,6821,2171
8992,1841.98,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,6821,2172
8993,1842.08,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.818697,3,0.5,6822,2172
8994,1842.14,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,6822,2173
8995,1842.56,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.818182,4,0.5,6823,2173
8996,1842.61,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.69059,0.918825,0.820477,1,0.5,6824,2173
8997,1843,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.818953,2,0.5,6825,2173
8998,1843.42,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.820477,3,0.5,6826,2173
8999,1843.5,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.817664,2,0.5,6827,2173
9000,1843.81,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.81844,4,0.5,6828,2173
9001,1844,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.81844,2,0.5,6829,2173
9002,1844.17,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.818182,2,0.5,6830,2173
9003,1844.23,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,6830,2174
9004,1844.3,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.820728,2,0.5,6831,2174
9005,1844.83,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.819209,1,0.5,6832,2174
9006,1844.92,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.817404,2,0.5,6833,2174
9007,1845,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.820728,3,0.5,6834,2174
9008,1845.11,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.820728,3,0.5,6835,2174
9009,1845.37,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.819209,3,0.5,6836,2174
9010,1845.79,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.820979,2,0.5,6837,2174
9011,1845.85,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,6837,2175
9012,1846.02,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.820979,2,0.5,6838,2175
9013,1846.03,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,6838,2176
9014,1846.2,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.820979,2,0.5,6839,2176
9015,1846.23,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,6839,2177
9016,1846.43,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.818182,2,0.5,6840,2177
9017,1847.11,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.818697,2,0.5,6841,2177
9018,1847.64,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.819464,2,0.5,6842,2177
9019,1847.73,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.821229,3,0.5,6843,2177
9020,1847.77,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,6843,2178
9021,1847.79,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,6843,2179
9022,1847.91,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.818697,1,0.5,6844,2179
9023,1848.01,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.817664,2,0.5,6845,2179
9024,1848.06,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,6845,2180
9025,1848.09,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,6845,2181
9026,1848.12,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,6845,2182
9027,1848.13,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,6845,2183
9028,1848.29,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.817923,3,0.5,6846,2183
9029,1848.39,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.821229,2,0.5,6847,2183
9030,1848.4,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,6847,2184
9031,1848.55,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.819972,2,0.5,6848,2184
9032,1848.56,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,6848,2185
9033,1848.6,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,6848,2186
9034,1848.64,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,6848,2187
9035,1848.82,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.818953,1,0.5,6849,2187
9036,1848.99,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.821478,2,0.5,6850,2187
9037,1849.24,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.821478,2,0.5,6851,2187
9038,1849.27,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,6851,2188
9039,1849.4,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.818697,1,0.5,6852,2188
9040,1849.47,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-4-1]",3,62,4.8608,0.937718,0.819464,3,0.5,6853,2188
9041,1849.52,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,6853,2189
9042,1849.79,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.815296,2,0.5,6854,2189
9043,1850.12,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.818953,1,0.5,6855,2189
9044,1850.14,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,6855,2190
9045,1850.15,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,6855,2191
9046,1850.67,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.818697,1,0.5,6856,2191
9047,1850.71,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,6856,2192
9048,1850.85,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.819209,3,0.5,6857,2192
9049,1851.28,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.81844,1,0.5,6858,2192
9050,1851.54,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.818953,3,0.5,6859,2192
9051,1851.73,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.818697,1,0.5,6860,2192
9052,1851.94,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.818182,2,0.5,6861,2192
9053,1851.98,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,6861,2193
9054,1852.17,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.821727,2,0.5,6862,2193
9055,1852.38,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.821727,3,0.5,6863,2193
9056,1852.76,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.820477,1,0.5,6864,2193
9057,1852.84,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.821975,2,0.5,6865,2193
9058,1853.26,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.821975,3,0.5,6866,2193
9059,1853.34,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.819718,1,0.5,6867,2193
9060,1853.58,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.819464,2,0.5,6868,2193
9061,1853.61,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,6868,2194
9062,1853.76,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.822222,2,0.5,6869,2194
9063,1853.93,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.81844,2,0.5,6870,2194
9064,1853.99,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,6870,2195
9065,1853.99,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,6870,2196
9066,1854.02,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,6870,2197
9067,1854.23,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.818953,1,0.5,6871,2197
9068,1854.56,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.81844,3,0.5,6872,2197
9069,1854.63,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.75075,0.926443,0.821229,6,0.5,6873,2197
9070,1854.94,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.821478,1,0.5,6874,2197
9071,1855.12,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.819972,2,0.5,6875,2197
9072,1855.36,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.818697,2,0.5,6876,2197
9073,1855.6,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.822222,1,0.5,6877,2197
9074,1856.12,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.820728,2,0.5,6878,2197
9075,1856.21,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.820979,2,0.5,6879,2197
9076,1856.27,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,6879,2198
9077,1856.47,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.819209,3,0.5,6880,2198
9078,1856.69,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.821727,4,0.5,6881,2198
9079,1856.84,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.821975,3,0.5,6882,2198
9080,1857.03,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.822469,3,0.5,6883,2198
9081,1857.07,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,6883,2199
9082,1857.26,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.818953,2,0.5,6884,2199
9083,1857.57,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.818182,1,0.5,6885,2199
9084,1857.74,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.819209,1,0.5,6886,2199
9085,1857.95,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.822469,3,0.5,6887,2199
9086,1858.04,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.820477,2,0.5,6888,2199
9087,1858.05,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,6888,2200
9088,1858.34,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.819464,3,0.5,6889,2200
9089,1858.52,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.820728,2,0.5,6890,2200
9090,1858.56,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,6890,2201
9091,1858.59,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,6890,2202
9092,1858.67,ga_tcheby_proxy,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.819718,4,0.5,6891,2202
9093,1858.74,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.820979,2,0.5,6892,2202
9094,1858.95,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.814493,1,0.5,6893,2202
9095,1858.96,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,6893,2203
9096,1859.25,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.821229,1,0.5,6894,2203
9097,1859.44,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.822222,1,0.5,6895,2203
9098,1859.48,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,6895,2204
9099,1859.91,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.822715,2,0.5,6896,2204
9100,1860.2,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.819718,2,0.5,6897,2204
9101,1860.34,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.819972,4,0.5,6898,2204
9102,1860.54,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.818953,1,0.5,6899,2204
9103,1860.55,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,6899,2205
9104,1860.59,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,6899,2206
9105,1860.62,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,6899,2207
9106,1860.71,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.819464,1,0.5,6900,2207
9107,1860.76,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,6900,2208
9108,1860.84,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.820225,2,0.5,6901,2208
