request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9178,917.832,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.888985,4,0.01,5158,4021
9179,917.842,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,5158,4022
9180,917.863,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5158,4023
9181,917.957,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.889845,7,0.01,5159,4023
9182,917.968,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,5159,4024
9183,917.989,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,5159,4025
9184,918.049,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,5159,4026
9185,918.185,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.888405,4,0.01,5160,4026
9186,918.352,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.88994,3,0.01,5161,4026
9187,918.391,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,5161,4027
9188,918.429,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,5161,4028
9189,918.452,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,5161,4029
9190,918.482,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,5161,4030
9191,918.501,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,5161,4031
9192,918.503,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,5161,4032
9193,918.68,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.890878,7,0.01,5162,4032
9194,918.811,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.886625,5,0.01,5163,4032
9195,919.056,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.891617,5,0.01,5164,4032
9196,919.063,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,5164,4033
9197,919.246,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.890971,3,0.01,5165,4033
9198,919.332,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.891064,7,0.01,5166,4033
9199,919.336,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,5166,4034
9200,919.731,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.884058,2,0.01,5167,4034
9201,919.766,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5167,4035
9202,919.864,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.882998,3,0.01,5168,4035
9203,919.885,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,5168,4036
9204,920.317,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.891156,3,0.01,5169,4036
9205,920.434,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.886826,5,0.01,5170,4036
9206,920.685,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.889081,4,0.01,5171,4036
9207,920.802,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.891709,7,0.01,5172,4036
9208,920.804,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,10.0756,0.926545,0.893782,6,0.01,5173,4036
9209,920.858,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,5173,4037
9210,921.136,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.889177,6,0.01,5174,4037
9211,921.429,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.888696,4,0.01,5175,4037
9212,921.453,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,5175,4038
9213,921.647,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.889369,7,0.01,5176,4038
9214,921.66,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,5176,4039
9215,921.736,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.891801,7,0.01,5177,4039
9216,921.922,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.891892,4,0.01,5178,4039
9217,922.014,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.891341,7,0.01,5179,4039
9218,922.04,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,5179,4040
9219,922.049,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,5179,4041
9220,922.076,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,5179,4042
9221,922.107,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,5179,4043
9222,922.291,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.890223,7,0.01,5180,4043
9223,922.296,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,5180,4044
9224,922.341,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,5180,4045
9225,923.112,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.891983,7,0.01,5181,4045
9226,923.17,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,5181,4046
9227,923.31,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.887125,4,0.01,5182,4046
9228,923.359,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5182,4047
9229,923.456,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.889369,7,0.01,5183,4047
9230,923.47,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5183,4048
9231,923.529,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,5183,4049
9232,923.609,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2489,0.958082,0.890317,7,0.01,5184,4049
9233,923.669,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5184,4050
9234,924.018,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.889655,7,0.01,5185,4050
9235,924.186,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.890411,3,0.01,5186,4050
9236,924.205,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,5186,4051
9237,924.304,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.891433,7,0.01,5187,4051
9238,924.319,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,5187,4052
9239,924.382,random,mesh9,7,4,0,"[7-4]",1,20,1.60549,0.969355,0.879812,1,0.01,5188,4052
9240,924.435,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,5188,4053
9241,924.5,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,5188,4054
9242,924.594,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.890598,2,0.01,5189,4054
9243,924.796,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.891525,4,0.01,5190,4054
9244,924.926,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.892074,6,0.01,5191,4054
9245,925.041,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.88975,5,0.01,5192,4054
9246,925.072,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,5192,4055
9247,925.15,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.890692,5,0.01,5193,4055
9248,925.313,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.891617,7,0.01,5194,4055
9249,925.473,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.887324,7,0.01,5195,4055
9250,925.642,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.891709,5,0.01,5196,4055
9251,925.648,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,5196,4056
9252,925.714,random,mesh9,1,2,0,"[1-4-5-2]",3,62,5.01398,0.903741,0.890971,3,0.01,5197,4056
9253,926.093,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.892165,7,0.01,5198,4056
9254,926.14,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,5198,4057
9255,926.17,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,5198,4058
9256,926.233,random,mesh9,1,2,0,"[1-4-5-2]",3,62,5.07176,0.90491,0.891064,3,0.01,5199,4058
9257,926.392,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.883742,3,0.01,5200,4058
9258,926.75,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.88994,3,0.01,5201,4058
9259,926.921,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.892256,4,0.01,5202,4058
9260,927.028,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.870707,1,0.01,5203,4058
9261,927.275,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.890034,5,0.01,5204,4058
9262,927.338,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.54039,0.93904,0.88956,4,0.01,5205,4058
9263,927.409,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.3565,0.900691,0.892347,7,0.01,5206,4058
9264,927.547,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.88975,6,0.01,5207,4058
9265,927.967,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.892437,5,0.01,5208,4058
9266,928.047,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.884685,4,0.01,5209,4058
9267,928.074,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,5209,4059
9268,928.287,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.892527,7,0.01,5210,4059
9269,928.349,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.91183,0.908728,0.890505,3,0.01,5211,4059
9270,928.643,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.891892,5,0.01,5212,4059
9271,928.737,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.88994,7,0.01,5213,4059
9272,928.778,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,5213,4060
9273,928.818,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,5213,4061
9274,929.033,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.887522,4,0.01,5214,4061
9275,929.193,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.890129,4,0.01,5215,4061
9276,929.207,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,5215,4062
9277,929.426,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.891983,7,0.01,5216,4062
9278,929.497,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.50701,0.909473,0.884892,4,0.01,5217,4062
9279,929.55,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,5217,4063
9280,929.673,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.880819,2,0.01,5218,4063
9281,929.895,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.890223,5,0.01,5219,4063
9282,929.951,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,5219,4064
9283,929.966,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5219,4065
9284,929.992,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,5219,4066
9285,930.283,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.892074,6,0.01,5220,4066
9286,930.454,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.892165,5,0.01,5221,4066
9287,930.595,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.879925,2,0.01,5222,4066
9288,930.963,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.892256,5,0.01,5223,4066
9289,931.183,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.890317,5,0.01,5224,4066
9290,931.305,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.892347,5,0.01,5225,4066
9291,931.379,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.48599,0.941988,0.885202,4,0.01,5226,4066
9292,931.41,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,5226,4067
9293,931.45,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,5226,4068
9294,931.498,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,5226,4069
9295,931.548,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5226,4070
9296,931.595,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,5226,4071
9297,931.71,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.891249,4,0.01,5227,4071
9298,931.738,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,5227,4072
9299,931.857,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.887225,3,0.01,5228,4072
9300,932.007,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.892617,6,0.01,5229,4072
9301,932.067,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,5229,4073
9302,932.225,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.890505,4,0.01,5230,4073
9303,932.517,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.890129,5,0.01,5231,4073
9304,932.557,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,5231,4074
9305,932.615,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,5231,4075
9306,932.726,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.890223,7,0.01,5232,4075
9307,932.732,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,5232,4076
9308,932.841,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.892707,5,0.01,5233,4076
9309,932.959,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.887818,2,0.01,5234,4076
9310,933.178,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.892797,6,0.01,5235,4076
9311,933.18,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.7152,0.926543,0.892099,7,0.01,5236,4076
9312,933.181,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.47271,0.914294,0.895535,5,0.01,5237,4076
9313,933.209,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5237,4077
9314,933.253,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,5237,4078
9315,933.318,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,5237,4079
9316,933.441,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.88551,3,0.01,5238,4079
9317,933.506,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.6002,0.901657,0.892617,4,0.01,5239,4079
9318,933.576,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.15992,0.913005,0.892887,5,0.01,5240,4079
9319,933.647,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.3962,0.915007,0.892707,7,0.01,5241,4079
9320,933.838,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.890223,5,0.01,5242,4079
9321,933.847,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,5242,4080
9322,933.882,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,5242,4081
9323,934.046,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.888985,5,0.01,5243,4081
9324,934.058,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5243,4082
9325,934.218,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.892977,5,0.01,5244,4082
9326,934.287,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.9906,0.904745,0.891249,3,0.01,5245,4082
9327,934.305,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,5245,4083
9328,934.559,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.890878,6,0.01,5246,4083
9329,934.748,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.88821,4,0.01,5247,4083
9330,935.277,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.892797,7,0.01,5248,4083
9331,935.308,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5248,4084
9332,935.414,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.891433,4,0.01,5249,4084
9333,935.462,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5249,4085
9334,935.465,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,5249,4086
9335,935.503,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,5249,4087
9336,935.508,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,5249,4088
9337,935.665,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.890317,4,0.01,5250,4088
9338,935.93,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.891525,5,0.01,5251,4088
9339,935.948,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,5251,4089
9340,936.014,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5251,4090
9341,936.169,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.890971,4,0.01,5252,4090
9342,936.23,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,5252,4091
9343,936.299,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.73497,0.940984,0.890411,6,0.01,5253,4091
9344,936.306,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,5253,4092
9345,936.341,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,5253,4093
9346,936.466,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.893066,7,0.01,5254,4093
9347,936.733,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.893155,7,0.01,5255,4093
9348,936.772,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,5255,4094
9349,936.795,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,5255,4095
9350,936.83,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,5255,4096
9351,937.066,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.873767,1,0.01,5256,4096
9352,937.125,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,5256,4097
9353,937.228,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.892887,7,0.01,5257,4097
9354,937.284,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,5257,4098
9355,937.437,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.890785,1,0.01,5258,4098
9356,937.463,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,5258,4099
9357,937.755,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.890598,2,0.01,5259,4099
9358,937.874,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.888502,5,0.01,5260,4099
9359,938.036,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.891709,1,0.01,5261,4099
9360,938.114,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.71634,0.951903,0.891801,6,0.01,5262,4099
9361,938.157,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,5262,4100
9362,938.179,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,5262,4101
9363,938.187,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,5262,4102
9364,938.189,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,5262,4103
9365,938.301,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.890317,1,0.01,5263,4103
9366,938.336,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,5263,4104
9367,938.529,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.891249,6,0.01,5264,4104
9368,938.667,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.892977,7,0.01,5265,4104
9369,938.805,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.891617,3,0.01,5266,4104
9370,938.819,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,5266,4105
9371,938.851,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,5266,4106
9372,938.876,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,5266,4107
9373,939.224,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.891709,7,0.01,5267,4107
9374,939.333,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.891801,7,0.01,5268,4107
9375,939.39,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,5268,4108
9376,939.414,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5268,4109
9377,939.462,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,5268,4110
9378,939.505,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,5268,4111
9379,939.689,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.884058,3,0.01,5269,4111
9380,939.742,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,5269,4112
9381,939.883,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.893066,5,0.01,5270,4112
9382,939.885,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.7231,0.926808,0.896147,7,0.01,5271,4112
9383,939.889,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,5271,4113
9384,939.892,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,5271,4114
9385,939.978,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.44454,0.950026,0.890971,4,0.01,5272,4114
9386,940.035,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,5272,4115
9387,940.058,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,5272,4116
9388,940.088,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,5272,4117
9389,940.111,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,5272,4118
9390,940.239,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.889465,1,0.01,5273,4118
9391,940.302,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,5273,4119
9392,940.459,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.892074,5,0.01,5274,4119
9393,940.603,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.890505,2,0.01,5275,4119
9394,940.651,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,5275,4120
9395,940.666,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,5275,4121
9396,940.682,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,5275,4122
9397,940.718,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,5275,4123
9398,940.838,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.888889,3,0.01,5276,4123
9399,941.044,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.890692,5,0.01,5277,4123
9400,941.213,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.891341,4,0.01,5278,4123
9401,941.322,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.891064,3,0.01,5279,4123
9402,941.562,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.893244,7,0.01,5280,4123
9403,941.896,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.893244,6,0.01,5281,4123
9404,941.935,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,5281,4124
9405,941.979,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,5281,4125
9406,942.076,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.893333,2,0.01,5282,4125
9407,942.094,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,5282,4126
9408,942.212,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.891525,4,0.01,5283,4126
9409,942.268,random,mesh9,4,1,0,"[4-1]",1,20,1.67747,0.926272,0.877629,1,0.01,5284,4126
9410,942.301,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,5284,4127
9411,942.33,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,5284,4128
9412,942.404,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.893333,6,0.01,5285,4128
9413,942.557,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.893422,7,0.01,5286,4128
9414,942.703,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.891617,4,0.01,5287,4128
9415,942.708,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.60407,0.901779,0.894737,5,0.01,5288,4128
9416,942.71,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,5288,4129
9417,942.715,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,5288,4130
9418,942.97,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.893511,5,0.01,5289,4130
9419,943.021,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,5289,4131
9420,943.023,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,5289,4132
9421,943.061,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,5289,4133
9422,943.184,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.891801,4,0.01,5290,4133
9423,943.189,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,5290,4134
9424,943.236,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,5290,4135
9425,943.246,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,5290,4136
