request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7687,1556.52,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5764,1924
7688,1557.13,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.791191,1,0.5,5765,1924
7689,1557.14,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,5765,1925
7690,1557.92,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.791531,3,0.5,5766,1925
7691,1558.05,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.791531,1,0.5,5767,1925
7692,1558.56,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.79288,2,0.5,5768,1925
7693,1558.66,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.791531,2,0.5,5769,1925
7694,1558.89,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.788779,2,0.5,5770,1925
7695,1558.92,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5770,1926
7696,1559.42,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.79187,2,0.5,5771,1926
7697,1559.61,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.79288,2,0.5,5772,1926
7698,1559.75,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.793215,2,0.5,5773,1926
7699,1559.89,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.793215,3,0.5,5774,1926
7700,1560.03,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.79187,1,0.5,5775,1926
7701,1560.03,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.28464,0.952647,0.79288,2,0.5,5776,1926
7702,1560.22,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.79288,2,0.5,5777,1926
7703,1560.25,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,5777,1927
7704,1560.31,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,5777,1928
7705,1560.37,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5777,1929
7706,1560.38,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5777,1930
7707,1561.04,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.789474,1,0.5,5778,1930
7708,1561.56,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.79288,1,0.5,5779,1930
7709,1561.57,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,5779,1931
7710,1561.82,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.793548,3,0.5,5780,1931
7711,1562.26,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.793548,3,0.5,5781,1931
7712,1562.27,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,5781,1932
7713,1562.3,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5781,1933
7714,1562.42,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.790164,1,0.5,5782,1933
7715,1562.51,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.793215,2,0.5,5783,1933
7716,1562.53,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,5783,1934
7717,1562.59,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,5783,1935
7718,1562.79,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.792545,2,0.5,5784,1935
7719,1563.38,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.792545,3,0.5,5785,1935
7720,1563.66,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.793881,1,0.5,5786,1935
7721,1563.9,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.79288,4,0.5,5787,1935
7722,1564.62,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.789474,1,0.5,5788,1935
7723,1564.87,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.793215,3,0.5,5789,1935
7724,1564.95,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.79288,4,0.5,5790,1935
7725,1565.52,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.793881,1,0.5,5791,1935
7726,1565.52,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.61368,0.964255,0.791191,1,0.5,5792,1935
7727,1565.68,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.794212,1,0.5,5793,1935
7728,1565.88,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.793215,3,0.5,5794,1935
7729,1565.96,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.79288,1,0.5,5795,1935
7730,1566.19,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.793881,2,0.5,5796,1935
7731,1566.22,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,5796,1936
7732,1566.51,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.793215,2,0.5,5797,1936
7733,1566.54,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,5797,1937
7734,1566.72,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.794543,1,0.5,5798,1937
7735,1566.93,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.793548,3,0.5,5799,1937
7736,1566.95,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5799,1938
7737,1567.09,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.793548,2,0.5,5800,1938
7738,1567.16,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.793215,2,0.5,5801,1938
7739,1567.6,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.792208,2,0.5,5802,1938
7740,1567.75,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.79187,1,0.5,5803,1938
7741,1567.84,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.792545,3,0.5,5804,1938
7742,1567.98,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.786667,1,0.5,5805,1938
7743,1568.55,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.793548,3,0.5,5806,1938
7744,1568.63,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.794212,1,0.5,5807,1938
7745,1569.26,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.793881,2,0.5,5808,1938
7746,1569.28,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,5808,1939
7747,1569.34,ga_tcheby_proxy,mesh9,5,4,0,"[5-2-1-4]",3,62,4.92151,0.934589,0.793881,3,0.5,5809,1939
7748,1569.44,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.790164,1,0.5,5810,1939
7749,1570.5,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.793548,2,0.5,5811,1939
7750,1570.57,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.793881,4,0.5,5812,1939
7751,1570.62,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,5812,1940
7752,1570.73,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.793881,2,0.5,5813,1940
7753,1571.21,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.794212,2,0.5,5814,1940
7754,1571.24,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5814,1941
7755,1571.76,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.783784,1,0.5,5815,1941
7756,1571.97,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.792208,1,0.5,5816,1941
7757,1572.01,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5816,1942
7758,1572.15,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.794543,2,0.5,5817,1942
7759,1572.58,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.794872,1,0.5,5818,1942
7760,1572.9,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.79085,1,0.5,5819,1942
7761,1573.26,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.794212,4,0.5,5820,1942
7762,1573.4,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.794543,3,0.5,5821,1942
7763,1573.44,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5821,1943
7764,1573.62,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.794872,3,0.5,5822,1943
7765,1573.81,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.793548,1,0.5,5823,1943
7766,1573.83,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,5823,1944
7767,1573.9,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.65358,0.946083,0.793881,1,0.5,5824,1944
7768,1574.21,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.794212,1,0.5,5825,1944
7769,1574.27,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5825,1945
7770,1574.69,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.793215,1,0.5,5826,1945
7771,1575.08,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.794212,2,0.5,5827,1945
7772,1575.09,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5827,1946
7773,1575.12,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5827,1947
7774,1575.33,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.791531,2,0.5,5828,1947
7775,1575.71,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.794543,2,0.5,5829,1947
7776,1575.85,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.794872,2,0.5,5830,1947
7777,1575.85,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,5830,1948
7778,1576.02,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.79187,1,0.5,5831,1948
7779,1576.96,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.787022,1,0.5,5832,1948
7780,1576.99,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,5832,1949
7781,1577.05,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.97702,0.918599,0.794543,3,0.5,5833,1949
7782,1577.14,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.794212,3,0.5,5834,1949
7783,1577.27,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.791191,1,0.5,5835,1949
7784,1577.3,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5835,1950
7785,1577.41,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.792208,3,0.5,5836,1950
7786,1577.44,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5836,1951
7787,1577.94,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.791531,2,0.5,5837,1951
7788,1577.95,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,5837,1952
7789,1578.01,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5837,1953
7790,1578.27,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.794872,2,0.5,5838,1953
7791,1578.43,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.7952,3,0.5,5839,1953
7792,1578.65,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.794872,2,0.5,5840,1953
7793,1578.78,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.793215,2,0.5,5841,1953
7794,1578.96,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.793548,2,0.5,5842,1953
7795,1578.99,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,5842,1954
7796,1580.05,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.7952,4,0.5,5843,1954
7797,1580.07,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,5843,1955
7798,1580.56,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.794543,3,0.5,5844,1955
7799,1581.81,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.792545,1,0.5,5845,1955
7800,1582.45,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.794212,2,0.5,5846,1955
7801,1583.08,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.794872,3,0.5,5847,1955
7802,1583.26,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.792545,3,0.5,5848,1955
7803,1583.3,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5848,1956
7804,1583.39,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.7952,2,0.5,5849,1956
7805,1583.73,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.7952,2,0.5,5850,1956
7806,1583.74,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5850,1957
7807,1583.89,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.792208,1,0.5,5851,1957
7808,1583.99,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.795527,2,0.5,5852,1957
7809,1584.25,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.794212,2,0.5,5853,1957
7810,1584.28,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5853,1958
7811,1584.64,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.7952,4,0.5,5854,1958
7812,1585.01,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.793881,1,0.5,5855,1958
7813,1585.42,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.795527,2,0.5,5856,1958
7814,1585.84,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.791531,1,0.5,5857,1958
7815,1586.08,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.795527,3,0.5,5858,1958
7816,1586.49,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.793881,1,0.5,5859,1958
7817,1586.57,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.795527,3,0.5,5860,1958
7818,1587.16,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.795527,2,0.5,5861,1958
7819,1587.2,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,5861,1959
7820,1587.34,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.794212,2,0.5,5862,1959
7821,1587.51,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.7952,1,0.5,5863,1959
7822,1587.63,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.794543,1,0.5,5864,1959
7823,1587.66,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,5864,1960
7824,1587.71,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5864,1961
7825,1587.85,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.794543,1,0.5,5865,1961
7826,1587.87,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,5865,1962
7827,1587.96,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.794872,2,0.5,5866,1962
7828,1588.31,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.795853,2,0.5,5867,1962
7829,1588.69,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.7952,3,0.5,5868,1962
7830,1588.69,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.72287,0.906502,0.796474,1,0.5,5869,1962
7831,1588.77,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.794543,2,0.5,5870,1962
7832,1588.96,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.794543,2,0.5,5871,1962
7833,1589.04,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.795853,3,0.5,5872,1962
7834,1589.16,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.794872,2,0.5,5873,1962
7835,1589.25,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.793215,1,0.5,5874,1962
7836,1589.27,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5874,1963
7837,1589.35,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.795853,2,0.5,5875,1963
7838,1589.55,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.795527,2,0.5,5876,1963
7839,1589.77,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.794872,3,0.5,5877,1963
7840,1589.92,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.795853,1,0.5,5878,1963
7841,1589.94,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5878,1964
7842,1589.99,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5878,1965
7843,1590,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5878,1966
7844,1590.05,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5878,1967
7845,1590.08,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5878,1968
7846,1590.12,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,5878,1969
7847,1590.23,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.795527,1,0.5,5879,1969
7848,1590.33,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.789127,1,0.5,5880,1969
7849,1590.58,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.7952,3,0.5,5881,1969
7850,1591.05,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.795853,4,0.5,5882,1969
7851,1591.39,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.793881,2,0.5,5883,1969
7852,1591.47,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.796178,3,0.5,5884,1969
7853,1591.8,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.796178,2,0.5,5885,1969
7854,1592.31,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.796178,2,0.5,5886,1969
7855,1592.56,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.795853,2,0.5,5887,1969
7856,1592.65,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.7952,3,0.5,5888,1969
7857,1592.79,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.794872,2,0.5,5889,1969
7858,1593.18,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.796178,4,0.5,5890,1969
7859,1593.21,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5890,1970
7860,1593.29,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.79288,1,0.5,5891,1970
7861,1593.94,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.787022,1,0.5,5892,1970
7862,1594.35,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.796178,3,0.5,5893,1970
7863,1594.65,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.793215,2,0.5,5894,1970
7864,1594.88,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.794212,1,0.5,5895,1970
7865,1594.9,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5895,1971
7866,1595.1,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.796502,2,0.5,5896,1971
7867,1595.1,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.36782,0.928326,0.795527,2,0.5,5897,1971
7868,1595.34,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.796502,1,0.5,5898,1971
7869,1595.49,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.795527,1,0.5,5899,1971
7870,1595.71,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.796502,4,0.5,5900,1971
7871,1595.8,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.793881,1,0.5,5901,1971
7872,1595.85,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,5901,1972
7873,1596.02,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.796178,4,0.5,5902,1972
7874,1596.06,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,5902,1973
7875,1596.08,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5902,1974
7876,1596.11,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5902,1975
7877,1596.42,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.796825,1,0.5,5903,1975
7878,1596.49,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.796502,1,0.5,5904,1975
7879,1596.57,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.62377,0.964217,0.796502,1,0.5,5905,1975
7880,1596.87,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.796502,2,0.5,5906,1975
7881,1596.87,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5906,1976
7882,1596.88,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,5906,1977
7883,1596.89,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5906,1978
7884,1597.12,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.795853,2,0.5,5907,1978
7885,1597.15,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,5907,1979
7886,1597.15,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5907,1980
7887,1597.17,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5907,1981
7888,1597.26,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.793881,1,0.5,5908,1981
7889,1597.26,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.28497,0.947063,0.795455,2,0.5,5909,1981
7890,1597.27,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5909,1982
7891,1597.4,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.796825,2,0.5,5910,1982
7892,1597.47,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.795527,1,0.5,5911,1982
7893,1597.51,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5911,1983
7894,1597.77,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.796825,3,0.5,5912,1983
7895,1597.92,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.796825,2,0.5,5913,1983
7896,1597.99,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,5913,1984
