request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6274,314.05,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.477551,4,0.5,1729,4546
6275,314.18,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.390476,2,0.5,1730,4546
6276,314.196,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1730,4547
6277,314.261,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1730,4548
6278,314.327,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1730,4549
6279,314.359,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1730,4550
6280,314.414,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,1730,4551
6281,314.491,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1730,4552
6282,314.503,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1730,4553
6283,314.582,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.479675,5,0.5,1731,4553
6284,314.612,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1731,4554
6285,314.615,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1731,4555
6286,314.692,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.479675,4,0.5,1732,4555
6287,314.745,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1732,4556
6288,314.763,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1732,4557
6289,314.795,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1732,4558
6290,314.801,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1732,4559
6291,314.826,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1732,4560
6292,314.836,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1732,4561
6293,314.929,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.462185,2,0.5,1733,4561
6294,315.13,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.485944,2,0.5,1734,4561
6295,315.158,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1734,4562
6296,315.167,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1734,4563
6297,315.213,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1734,4564
6298,315.24,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1734,4565
6299,315.279,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1734,4566
6300,315.4,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.47541,2,0.5,1735,4566
6301,315.422,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1735,4567
6302,315.433,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1735,4568
6303,315.475,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1735,4569
6304,315.49,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1735,4570
6305,315.505,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1735,4571
6306,315.511,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1735,4572
6307,315.526,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1735,4573
6308,315.731,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.479675,3,0.5,1736,4573
6309,315.766,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,1736,4574
6310,315.77,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1736,4575
6311,315.797,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1736,4576
6312,315.832,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1736,4577
6313,315.847,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1736,4578
6314,315.924,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.47541,5,0.5,1737,4578
6315,315.93,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1737,4579
6316,316.055,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.481781,4,0.5,1738,4579
6317,316.062,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1738,4580
6318,316.192,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.485944,1,0.5,1739,4580
6319,316.23,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1739,4581
6320,316.345,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.47541,4,0.5,1740,4581
6321,316.385,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1740,4582
6322,316.413,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1740,4583
6323,316.444,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1740,4584
6324,316.451,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1740,4585
6325,316.459,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1740,4586
6326,316.484,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1740,4587
6327,316.499,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1740,4588
6328,316.506,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1740,4589
6329,316.55,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1740,4590
6330,316.61,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1740,4591
6331,316.643,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1740,4592
6332,316.82,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.47541,4,0.5,1741,4592
6333,316.883,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1741,4593
6334,316.911,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1741,4594
6335,316.935,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1741,4595
6336,316.958,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1741,4596
6337,316.958,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1741,4597
6338,317.034,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.64474,0.949598,0.432836,1,0.5,1742,4597
6339,317.064,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1742,4598
6340,317.081,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1742,4599
6341,317.137,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1742,4600
6342,317.158,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1742,4601
6343,317.337,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.477551,5,0.5,1743,4601
6344,317.429,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.450644,1,0.5,1744,4601
6345,317.434,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1744,4602
6346,317.524,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.492063,3,0.5,1745,4602
6347,317.549,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1745,4603
6348,317.563,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1745,4604
6349,317.657,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.479675,4,0.5,1746,4604
6350,317.663,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1746,4605
6351,317.759,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.455319,3,0.5,1747,4605
6352,317.768,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1747,4606
6353,317.772,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1747,4607
6354,317.812,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1747,4608
6355,317.934,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.457627,3,0.5,1748,4608
6356,317.963,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1748,4609
6357,317.98,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1748,4610
6358,317.984,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,1748,4611
6359,318.001,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1748,4612
6360,318.041,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1748,4613
6361,318.051,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1748,4614
6362,318.264,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.464435,1,0.5,1749,4614
6363,318.293,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1749,4615
6364,318.303,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1749,4616
6365,318.318,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1749,4617
6366,318.327,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1749,4618
6367,318.329,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1749,4619
6368,318.422,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.477551,1,0.5,1750,4619
6369,318.467,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1750,4620
6370,318.52,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1750,4621
6371,318.554,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1750,4622
6372,318.619,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1750,4623
6373,318.673,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1750,4624
6374,318.688,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1750,4625
6375,318.712,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1750,4626
6376,318.836,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.485944,4,0.5,1751,4626
6377,319.024,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.488,3,0.5,1752,4626
6378,319.065,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1752,4627
6379,319.067,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1752,4628
6380,319.183,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.401869,2,0.5,1753,4628
6381,319.356,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.481781,2,0.5,1754,4628
6382,319.402,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1754,4629
6383,319.502,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.488,3,0.5,1755,4629
6384,319.542,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1755,4630
6385,319.611,ga_tcheby_proxy,mesh16,11,10,0,"[11-15-14-10]",3,69,4.81571,0.955161,0.466667,3,0.5,1756,4630
6386,319.718,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.431111,1,0.5,1757,4630
6387,319.721,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1757,4631
6388,319.74,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1757,4632
6389,319.793,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1757,4633
6390,319.846,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1757,4634
6391,319.893,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1757,4635
6392,319.926,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1757,4636
6393,320,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.89762,0.914445,0.483871,3,0.5,1758,4636
6394,320.037,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1758,4637
6395,320.047,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1758,4638
6396,320.114,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.88403,0.922542,0.484444,3,0.5,1759,4638
6397,320.131,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1759,4639
6398,320.137,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1759,4640
6399,320.281,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.457627,1,0.5,1760,4640
6400,320.298,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1760,4641
6401,320.312,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1760,4642
6402,320.354,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1760,4643
6403,320.477,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.390476,2,0.5,1761,4643
6404,320.489,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1761,4644
6405,320.508,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1761,4645
6406,320.526,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1761,4646
6407,320.558,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1761,4647
6408,320.576,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1761,4648
6409,320.656,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.455319,3,0.5,1762,4648
6410,320.666,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1762,4649
6411,320.682,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1762,4650
6412,320.735,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1762,4651
6413,320.75,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1762,4652
6414,320.767,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1762,4653
6415,320.775,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1762,4654
6416,320.79,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1762,4655
6417,320.852,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1762,4656
6418,320.915,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1762,4657
6419,320.987,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1762,4658
6420,321.005,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1762,4659
6421,321.014,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1762,4660
6422,321.085,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.95564,0.925557,0.491803,3,0.5,1763,4660
6423,321.11,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1763,4661
6424,321.118,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1763,4662
6425,321.151,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1763,4663
6426,321.153,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1763,4664
6427,321.18,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1763,4665
6428,321.225,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1763,4666
6429,321.341,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.483871,4,0.5,1764,4666
6430,321.379,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1764,4667
6431,321.535,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.481781,5,0.5,1765,4667
6432,321.61,ga_tcheby_proxy,mesh16,11,5,0,"[11-15-14-10-6-5]",5,116,8.10562,0.91659,0.485944,5,0.5,1766,4667
6433,321.619,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1766,4668
6434,321.654,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1766,4669
6435,321.851,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.485944,1,0.5,1767,4669
6436,321.886,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1767,4670
6437,321.903,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1767,4671
6438,321.911,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1767,4672
6439,321.918,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1767,4673
6440,321.959,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1767,4674
6441,322.042,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.479675,1,0.5,1768,4674
6442,322.077,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1768,4675
6443,322.103,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1768,4676
6444,322.123,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1768,4677
6445,322.187,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1768,4678
6446,322.274,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.450644,3,0.5,1769,4678
6447,322.359,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-0-4-8-12]",5,116,7.97215,0.972,0.49004,5,0.5,1770,4678
6448,322.371,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1770,4679
6449,322.55,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.401869,1,0.5,1771,4679
6450,322.621,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1771,4680
6451,322.627,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1771,4681
6452,322.714,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.481781,2,0.5,1772,4681
6453,322.73,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1772,4682
6454,322.833,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.485944,2,0.5,1773,4682
6455,322.906,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.8223,0.951131,0.483871,3,0.5,1774,4682
6456,322.944,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1774,4683
6457,323.03,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.25376,0.928314,0.485944,2,0.5,1775,4683
6458,323.058,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,1775,4684
6459,323.112,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1775,4685
6460,323.168,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1775,4686
6461,323.259,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.455319,3,0.5,1776,4686
6462,323.379,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.483871,5,0.5,1777,4686
6463,323.387,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1777,4687
6464,323.484,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.90518,0.910278,0.46888,3,0.5,1778,4687
6465,323.691,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.49004,2,0.5,1779,4687
6466,323.697,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1779,4688
6467,323.715,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1779,4689
6468,323.86,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.57952,0.972,0.488,6,0.5,1780,4689
6469,323.875,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1780,4690
6470,323.931,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1780,4691
6471,323.983,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1780,4692
6472,324.026,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1780,4693
6473,324.138,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.378641,1,0.5,1781,4693
6474,324.168,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1781,4694
6475,324.188,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1781,4695
6476,324.224,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1781,4696
6477,324.375,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.308108,1,0.5,1782,4696
6478,324.376,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.88186,0.953606,0.466387,3,0.5,1783,4696
6479,324.509,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.49004,4,0.5,1784,4696
6480,324.531,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1784,4697
6481,324.549,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1784,4698
6482,324.596,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1784,4699
6483,324.6,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1784,4700
6484,324.694,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.483871,2,0.5,1785,4700
6485,324.707,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1785,4701
6486,324.747,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1785,4702
6487,324.815,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1785,4703
6488,324.825,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1785,4704
6489,324.837,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1785,4705
6490,324.85,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1785,4706
6491,324.959,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.492063,2,0.5,1786,4706
6492,325.04,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.485944,5,0.5,1787,4706
6493,325.237,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-5-1-0]",5,119,7.99373,0.972,0.492063,5,0.5,1788,4706
6494,325.333,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.488,3,0.5,1789,4706
6495,325.341,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1789,4707
6496,325.382,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1789,4708
6497,325.486,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.481781,4,0.5,1790,4708
6498,325.548,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1790,4709
6499,325.611,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1790,4710
6500,325.757,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.46888,3,0.5,1791,4710
6501,325.774,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1791,4711
6502,325.779,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1791,4712
6503,325.835,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1791,4713
6504,325.954,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.492063,3,0.5,1792,4713
