request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3938,388.875,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1991,1948
3939,388.996,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.184713,1,0.05,1992,1948
3940,389.157,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.464435,2,0.05,1993,1948
3941,389.319,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.578947,2,0.05,1994,1948
3942,389.501,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.667532,1,0.05,1995,1948
3943,389.631,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.636364,1,0.05,1996,1948
3944,389.695,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1996,1949
3945,389.812,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.637394,4,0.05,1997,1949
3946,389.917,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.636364,3,0.05,1998,1949
3947,389.923,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1998,1950
3948,389.993,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1998,1951
3949,390.021,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1998,1952
3950,390.032,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1998,1953
3951,390.056,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1998,1954
3952,390.143,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.509579,3,0.05,1999,1954
3953,390.235,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.443478,1,0.05,2000,1954
3954,390.39,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.669251,3,0.05,2001,1954
3955,390.591,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.580328,3,0.05,2002,1954
3956,390.64,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2002,1955
3957,390.64,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2002,1956
3958,390.655,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2002,1957
3959,390.889,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.669251,4,0.05,2003,1957
3960,391.348,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.680798,3,0.05,2004,1957
3961,391.367,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2004,1958
3962,391.401,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2004,1959
3963,391.401,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2004,1960
3964,391.501,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.681592,3,0.05,2005,1960
3965,391.586,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.670103,3,0.05,2006,1960
3966,391.633,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2006,1961
3967,391.633,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2006,1962
3968,391.808,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.670951,3,0.05,2007,1962
3969,391.817,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2007,1963
3970,391.901,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.25185,0.941965,0.622419,2,0.05,2008,1963
3971,392.023,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.637394,2,0.05,2009,1963
3972,392.21,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.494071,2,0.05,2010,1963
3973,392.525,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.315508,1,0.05,2011,1963
3974,392.642,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.496063,3,0.05,2012,1963
3975,392.685,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2012,1964
3976,392.708,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2012,1965
3977,392.78,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.84867,0.935524,0.671795,3,0.05,2013,1965
3978,392.927,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.640449,3,0.05,2014,1965
3979,393.043,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.641457,4,0.05,2015,1965
3980,393.25,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.448276,2,0.05,2016,1965
3981,393.254,keyaware,mesh16,14,4,0,"[14-10-6-2-1-5-4]",6,138,10.1705,0.901274,0.623529,6,0.05,2017,1965
3982,393.566,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.471074,2,0.05,2018,1965
3983,393.584,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2018,1966
3984,393.589,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2018,1967
3985,393.664,keyaware,mesh16,4,1,0,"[4-5-1]",2,47,3.31547,0.900951,0.26087,2,0.05,2019,1967
3986,393.903,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.639437,1,0.05,2020,1967
3987,393.933,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2020,1968
3988,394.104,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.642458,3,0.05,2021,1968
3989,394.162,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2021,1969
3990,394.189,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2021,1970
3991,394.196,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2021,1971
3992,394.271,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.505792,1,0.05,2022,1971
3993,394.307,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2022,1972
3994,394.368,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.381643,1,0.05,2023,1972
3995,394.379,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,2023,1973
3996,394.544,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.670951,3,0.05,2024,1973
3997,394.676,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.640449,2,0.05,2025,1973
3998,394.687,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2025,1974
3999,394.712,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2025,1975
4000,394.833,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.412844,1,0.05,2026,1975
4001,394.835,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.66874,0.934936,0.446903,1,0.05,2027,1975
4002,395.071,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.228916,1,0.05,2028,1975
4003,395.119,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2028,1976
4004,395.441,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.682382,5,0.05,2029,1976
4005,395.768,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.174194,1,0.05,2030,1976
4006,395.86,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.683168,6,0.05,2031,1976
4007,395.908,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2031,1977
4008,395.913,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2031,1978
4009,396.041,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.452991,3,0.05,2032,1978
4010,396.447,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.450644,1,0.05,2033,1978
4011,396.467,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2033,1979
4012,396.614,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.672634,3,0.05,2034,1979
4013,396.633,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2034,1980
4014,396.703,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2034,1981
4015,396.711,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2034,1982
4016,396.722,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2034,1983
4017,396.722,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,2034,1984
4018,396.735,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2034,1985
4019,396.867,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.683951,2,0.05,2035,1985
4020,397.185,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.641457,4,0.05,2036,1985
4021,397.251,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2036,1986
4022,397.278,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2036,1987
4023,397.296,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2036,1988
4024,397.474,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.471074,2,0.05,2037,1988
4025,397.935,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.479675,2,0.05,2038,1988
4026,397.965,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2038,1989
4027,397.989,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2038,1990
4028,398.104,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.625731,2,0.05,2039,1990
4029,398.429,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.319149,1,0.05,2040,1990
4030,398.47,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2040,1991
4031,398.524,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,2040,1992
4032,398.614,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.684729,4,0.05,2041,1992
4033,398.636,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2041,1993
4034,398.811,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.513308,3,0.05,2042,1993
4035,398.954,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.642458,4,0.05,2043,1993
4036,398.957,keyaware,mesh16,8,13,0,"[8-12-13]",2,47,3.34733,0.920039,0.228395,2,0.05,2044,1993
4037,398.968,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2044,1994
4038,399.103,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.6743,3,0.05,2045,1994
4039,399.209,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.594937,2,0.05,2046,1994
4040,399.312,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.643454,4,0.05,2047,1994
4041,399.405,keyaware,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.44013,0.95209,0.672634,4,0.05,2048,1994
4042,399.602,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.498039,2,0.05,2049,1994
4043,399.616,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,2049,1995
4044,399.643,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2049,1996
4045,399.709,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.70356,0.9083,0.485944,1,0.05,2050,1996
4046,399.818,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.673469,3,0.05,2051,1996
4047,399.906,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.643454,5,0.05,2052,1996
4048,399.939,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2052,1997
4049,399.964,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2052,1998
4050,400.006,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2052,1999
4051,400.085,keyaware,mesh16,13,4,0,"[13-12-8-4]",3,69,4.88994,0.912019,0.479675,3,0.05,2053,1999
4052,400.089,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2053,2000
4053,400.133,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,2053,2001
4054,400.268,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.6743,4,0.05,2054,2001
4055,400.394,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.685504,5,0.05,2055,2001
4056,400.456,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2055,2002
4057,400.711,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.644444,3,0.05,2056,2002
4058,400.72,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2056,2003
4059,400.872,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.645429,2,0.05,2057,2003
4060,400.874,keyaware,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.63416,0.928539,0.686275,4,0.05,2058,2003
4061,401.019,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.675127,3,0.05,2059,2003
4062,401.152,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.477551,2,0.05,2060,2003
4063,401.314,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.675949,2,0.05,2061,2003
4064,401.613,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.587097,2,0.05,2062,2003
4065,401.852,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.675949,3,0.05,2063,2003
4066,401.889,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2063,2004
4067,402.039,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.676768,4,0.05,2064,2004
4068,402.455,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.5,4,0.05,2065,2004
4069,402.46,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2065,2005
4070,402.46,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2065,2006
4071,402.636,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.184713,1,0.05,2066,2006
4072,402.655,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2066,2007
4073,402.678,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2066,2008
4074,402.798,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.687042,2,0.05,2067,2008
4075,402.911,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.677582,3,0.05,2068,2008
4076,402.917,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2068,2009
4077,402.921,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2068,2010
4078,402.956,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2068,2011
4079,403.016,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2068,2012
4080,403.083,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2068,2013
4081,403.253,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.646409,2,0.05,2069,2013
4082,403.448,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.687805,6,0.05,2070,2013
4083,403.493,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2070,2014
4084,403.607,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.569024,2,0.05,2071,2014
4085,403.619,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2071,2015
4086,403.626,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2071,2016
4087,404.014,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.648352,4,0.05,2072,2016
4088,404.063,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2072,2017
4089,404.169,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.678392,6,0.05,2073,2017
4090,404.441,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.649315,4,0.05,2074,2017
4091,404.459,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2074,2018
4092,404.576,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.679198,6,0.05,2075,2018
4093,404.585,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2075,2019
4094,404.614,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2075,2020
4095,404.723,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.288889,1,0.05,2076,2020
4096,404.742,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2076,2021
4097,404.797,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2076,2022
4098,404.808,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2076,2023
4099,404.864,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2076,2024
4100,404.866,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2076,2025
4101,404.939,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.473251,1,0.05,2077,2025
4102,405.118,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.515152,1,0.05,2078,2025
4103,405.144,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2078,2026
4104,405.322,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.644444,4,0.05,2079,2026
4105,405.524,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.588424,2,0.05,2080,2026
4106,405.611,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.77611,0.966294,0.501946,3,0.05,2081,2026
4107,405.624,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2081,2027
4108,406.058,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.679198,3,0.05,2082,2027
4109,406.383,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.650273,4,0.05,2083,2027
4110,406.489,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.503876,2,0.05,2084,2027
4111,406.68,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.647383,2,0.05,2085,2027
4112,406.787,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.676768,2,0.05,2086,2027
4113,406.852,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2086,2028
4114,407.169,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.68,3,0.05,2087,2028
4115,407.208,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2087,2029
4116,407.265,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2087,2030
4117,407.384,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.516981,3,0.05,2088,2030
4118,407.419,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2088,2031
4119,407.43,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,2088,2032
4120,407.559,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.648352,5,0.05,2089,2032
4121,407.693,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.462185,1,0.05,2090,2032
4122,407.798,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.483871,3,0.05,2091,2032
4123,407.8,keyaware,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.65765,0.92523,0.647383,4,0.05,2092,2032
4124,407.802,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.69724,0.911961,0.594059,1,0.05,2093,2032
4125,407.837,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2093,2033
4126,407.947,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.680798,4,0.05,2094,2033
4127,408.066,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.650273,3,0.05,2095,2033
4128,408.096,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2095,2034
4129,408.126,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2095,2035
4130,408.136,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2095,2036
4131,408.158,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2095,2037
4132,408.19,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2095,2038
4133,408.226,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2095,2039
4134,408.373,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.688564,3,0.05,2096,2039
4135,408.415,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2096,2040
4136,408.473,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2096,2041
4137,408.512,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2096,2042
4138,408.522,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2096,2043
4139,408.56,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,2096,2044
4140,408.573,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2096,2045
4141,408.667,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.651226,5,0.05,2097,2045
4142,408.689,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,2097,2046
4143,408.742,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2097,2047
4144,408.747,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2097,2048
4145,408.824,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.20119,0.959527,0.536232,2,0.05,2098,2048
4146,408.869,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2098,2049
4147,408.941,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.651226,1,0.05,2099,2049
4148,408.97,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2099,2050
4149,409.024,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2099,2051
4150,409.043,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2099,2052
4151,409.104,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2099,2053
4152,409.111,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2099,2054
4153,409.127,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2099,2055
4154,409.303,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.682382,2,0.05,2100,2055
4155,409.352,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2100,2056
4156,409.353,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2100,2057
4157,409.446,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.682382,2,0.05,2101,2057
4158,409.466,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2101,2058
4159,409.477,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2101,2059
4160,409.506,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2101,2060
4161,409.602,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.591054,3,0.05,2102,2060
4162,409.62,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2102,2061
4163,409.693,keyaware,mesh16,4,13,0,"[4-0-1-5-9-13]",5,113,8.21174,0.900778,0.649315,5,0.05,2103,2061
4164,409.746,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2103,2062
4165,410.062,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.462185,1,0.05,2104,2062
4166,410.109,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2104,2063
4167,410.299,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.68932,4,0.05,2105,2063
4168,410.417,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.488,2,0.05,2106,2063
4169,410.472,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2106,2064
4170,410.499,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,2106,2065
4171,410.568,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2106,2066
4172,410.69,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.652174,3,0.05,2107,2066
4173,410.721,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2107,2067
4174,410.833,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.507692,3,0.05,2108,2067
4175,410.864,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2108,2068
4176,410.909,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2108,2069
4177,411.007,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.520599,2,0.05,2109,2069
4178,411.273,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.683168,3,0.05,2110,2069
4179,411.465,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.652174,3,0.05,2111,2069
4180,411.574,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.690073,4,0.05,2112,2069
4181,411.61,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2112,2070
4182,411.782,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.653117,4,0.05,2113,2070
4183,411.807,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2113,2071
4184,412.082,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.683951,4,0.05,2114,2071
