request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8998,444.803,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2506,6493
8999,444.834,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2506,6494
9000,444.938,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.55802,0.972,0.709751,6,0.01,2507,6494
9001,444.976,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2507,6495
9002,445.047,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2507,6496
9003,445.135,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.710407,2,0.01,2508,6496
9004,445.136,random,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.5853,0.932498,0.770197,4,0.01,2509,6496
9005,445.145,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2509,6497
9006,445.164,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2509,6498
9007,445.232,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.94,0.912519,0.761639,6,0.01,2510,6498
9008,445.275,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2510,6499
9009,445.288,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2510,6500
9010,445.332,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2510,6501
9011,445.36,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2510,6502
9012,445.369,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2510,6503
9013,445.37,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2510,6504
9014,445.412,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.78466,0.906806,0.86,4,0.01,2511,6504
9015,445.442,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2511,6505
9016,445.494,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2511,6506
9017,445.495,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2511,6507
9018,445.511,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2511,6508
9019,445.65,random,mesh16,4,10,0,"[4-5-9-13-14-10]",5,116,7.97221,0.972,0.770609,5,0.01,2512,6508
9020,445.672,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2512,6509
9021,445.796,random,mesh16,12,11,0,"[12-8-9-13-14-15-11]",6,141,9.57952,0.972,0.714922,6,0.01,2513,6509
9022,445.814,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2513,6510
9023,445.889,random,mesh16,2,9,0,"[2-6-7-11-15-14-10-9]",7,163,11.328,0.904486,0.757116,7,0.01,2514,6510
9024,445.955,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2514,6511
9025,446.015,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2514,6512
9026,446.024,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2514,6513
9027,446.053,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2514,6514
9028,446.145,random,mesh16,0,1,0,"[0-4-5-1]",3,69,4.77898,0.972,0.687042,3,0.01,2515,6514
9029,446.151,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2515,6515
9030,446.195,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2515,6516
9031,446.213,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2515,6517
9032,446.238,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2515,6518
9033,446.246,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2515,6519
9034,446.437,random,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.711061,5,0.01,2516,6519
9035,446.493,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2516,6520
9036,446.552,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2516,6521
9037,446.567,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2516,6522
9038,446.569,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2516,6523
9039,446.575,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2516,6524
9040,446.587,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2516,6525
9041,446.646,random,mesh16,4,7,0,"[4-5-1-2-6-7]",5,119,8.47322,0.900151,0.75976,5,0.01,2517,6525
9042,446.655,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2517,6526
9043,446.688,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2517,6527
9044,446.755,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2517,6528
9045,446.8,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2517,6529
9046,446.847,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2517,6530
9047,446.864,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2517,6531
9048,446.868,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2517,6532
9049,446.973,random,mesh16,10,4,0,"[10-6-2-1-5-4]",5,116,7.97215,0.972,0.750487,5,0.01,2518,6532
9050,447.004,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2518,6533
9051,447.058,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2518,6534
9052,447.12,random,mesh16,15,7,0,"[15-11-7]",2,44,3.34635,0.911294,0.6974,2,0.01,2519,6534
9053,447.213,random,mesh16,5,12,0,"[5-1-0-4-8-9-13-12]",7,163,11.1653,0.972,0.715556,7,0.01,2520,6534
9054,447.281,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2520,6535
9055,447.395,random,mesh16,5,11,0,"[5-9-13-14-15-11]",5,116,7.97215,0.972,0.77102,5,0.01,2521,6535
9056,447.396,random,mesh16,1,9,0,"[1-2-6-10-9]",4,94,6.56599,0.940541,0.764925,4,0.01,2522,6535
9057,447.413,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2522,6536
9058,447.416,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2522,6537
9059,447.427,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2522,6538
9060,447.509,random,mesh16,5,14,0,"[5-4-8-9-13-14]",5,119,8.05544,0.946538,0.716814,5,0.01,2523,6538
9061,447.573,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2523,6539
9062,447.623,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2523,6540
9063,447.793,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.698113,2,0.01,2524,6540
9064,447.859,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2524,6541
9065,447.873,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2524,6542
9066,447.895,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2524,6543
9067,447.94,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2524,6544
9068,447.993,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2524,6545
9069,448.023,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2524,6546
9070,448.091,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2524,6547
9071,448.104,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2524,6548
9072,448.111,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2524,6549
9073,448.158,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2524,6550
9074,448.177,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2524,6551
9075,448.217,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2524,6552
9076,448.259,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2524,6553
9077,448.272,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2524,6554
9078,448.274,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2524,6555
9079,448.297,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2524,6556
9080,448.352,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2524,6557
9081,448.386,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2524,6558
9082,448.445,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2524,6559
9083,448.524,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,9.64687,0.936862,0.762523,6,0.01,2525,6559
9084,448.536,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2525,6560
9085,448.552,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2525,6561
9086,448.577,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2525,6562
9087,448.591,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2525,6563
9088,448.65,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2525,6564
9089,448.742,random,mesh16,9,10,0,"[9-13-14-10]",3,69,4.81158,0.951923,0.717439,3,0.01,2526,6564
9090,448.759,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2526,6565
9091,448.794,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2526,6566
9092,448.818,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2526,6567
9093,448.82,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2526,6568
9094,448.979,random,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.77102,4,0.01,2527,6568
9095,449.038,random,mesh16,8,4,0,"[8-4]",1,22,1.67288,0.925459,0.684729,1,0.01,2528,6568
9096,449.106,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2528,6569
9097,449.228,random,mesh16,7,4,0,"[7-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.762963,7,0.01,2529,6569
9098,449.236,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2529,6570
9099,449.312,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.39538,0.972,0.771429,4,0.01,2530,6570
9100,449.312,random,mesh16,5,10,0,"[5-1-2-3-7-6-10]",6,141,9.8513,0.900554,0.763401,6,0.01,2531,6570
9101,449.317,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2531,6571
9102,449.348,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2531,6572
9103,449.364,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2531,6573
9104,449.477,random,mesh16,1,7,0,"[1-0-4-5-6-7]",5,122,8.01524,0.972,0.760748,5,0.01,2532,6573
9105,449.477,random,mesh16,4,3,0,"[4-0-1-5-6-7-3]",6,141,9.59052,0.970693,0.762617,6,0.01,2533,6573
9106,449.556,random,mesh16,13,5,0,"[13-12-8-9-5]",4,94,6.44105,0.944315,0.771836,4,0.01,2534,6573
9107,449.558,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2534,6574
9108,449.617,random,mesh16,2,1,0,"[2-1]",1,25,1.72564,0.902778,0.676768,1,0.01,2535,6574
9109,449.76,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.675127,4,0.01,2536,6574
9110,449.766,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2536,6575
9111,449.796,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2536,6576
9112,449.826,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2536,6577
9113,449.849,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2536,6578
9114,449.93,random,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.772242,2,0.01,2537,6578
9115,449.941,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2537,6579
9116,450.065,random,mesh16,7,11,0,"[7-3-2-6-10-11]",5,116,7.97215,0.972,0.763838,5,0.01,2538,6579
9117,450.208,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.750973,6,0.01,2539,6579
9118,450.241,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2539,6580
9119,450.242,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2539,6581
9120,450.281,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2539,6582
9121,450.349,random,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.764273,3,0.01,2540,6582
9122,450.358,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2540,6583
9123,450.359,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2540,6584
9124,450.441,random,mesh16,5,10,0,"[5-4-0-1-2-6-10]",6,141,9.6922,0.906792,0.764706,6,0.01,2541,6584
9125,450.456,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2541,6585
9126,450.46,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2541,6586
9127,450.534,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2541,6587
9128,450.603,random,mesh16,2,8,0,"[2-6-10-9-13-12-8]",6,138,9.95488,0.903944,0.765138,6,0.01,2542,6587
9129,450.625,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2542,6588
9130,450.667,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2542,6589
9131,450.67,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2542,6590
9132,450.677,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2542,6591
9133,450.682,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2542,6592
9134,450.697,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2542,6593
9135,450.709,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2542,6594
9136,450.733,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2542,6595
9137,450.733,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2542,6596
9138,450.775,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2542,6597
9139,450.777,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2542,6598
9140,450.799,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2542,6599
9141,450.847,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2542,6600
9142,450.847,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2542,6601
9143,451.056,random,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.765568,3,0.01,2543,6601
9144,451.18,random,mesh16,3,9,0,"[3-2-1-5-4-8-9]",6,144,9.60103,0.972,0.713004,6,0.01,2544,6601
9145,451.205,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2544,6602
9146,451.219,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2544,6603
9147,451.241,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2544,6604
9148,451.269,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2544,6605
9149,451.323,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2544,6606
9150,451.408,random,mesh16,7,9,0,"[7-6-2-1-5-9]",5,116,7.99154,0.965789,0.771429,5,0.01,2545,6606
9151,451.408,random,mesh16,3,2,0,"[3-2]",1,25,1.61175,0.969253,0.585761,1,0.01,2546,6606
9152,451.41,random,mesh16,3,0,0,"[3-7-6-5-9-8-4-0]",7,163,11.4935,0.932742,0.771836,7,0.01,2547,6606
9153,451.441,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2547,6607
9154,451.475,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2547,6608
9155,451.48,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2547,6609
9156,451.527,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2547,6610
9157,451.572,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2547,6611
9158,451.582,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2547,6612
9159,451.628,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2547,6613
9160,451.732,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.751456,4,0.01,2548,6613
9161,451.805,random,mesh16,11,8,0,"[11-15-14-10-9-8]",5,119,8.1898,0.929231,0.759398,5,0.01,2549,6613
9162,451.825,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2549,6614
9163,451.902,random,mesh16,2,6,0,"[2-3-7-6]",3,72,4.85343,0.94537,0.710407,3,0.01,2550,6614
9164,451.914,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2550,6615
9165,451.941,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2550,6616
9166,452.106,random,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.57951,0.972,0.75985,6,0.01,2551,6616
9167,452.234,random,mesh16,11,2,0,"[11-15-14-10-6-5-1-2]",7,163,11.1654,0.972,0.758034,7,0.01,2552,6616
9168,452.244,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2552,6617
9169,452.303,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2552,6618
9170,452.31,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2552,6619
9171,452.435,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.711061,2,0.01,2553,6619
9172,452.476,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2553,6620
9173,452.508,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2553,6621
9174,452.537,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2553,6622
9175,452.628,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.765996,6,0.01,2554,6622
9176,452.654,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2554,6623
9177,452.659,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2554,6624
9178,452.69,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2554,6625
9179,452.782,random,mesh16,12,6,0,"[12-8-9-5-1-2-6]",6,138,9.55802,0.972,0.772647,6,0.01,2555,6625
9180,452.805,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2555,6626
9181,452.805,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2555,6627
9182,452.841,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2555,6628
9183,452.882,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2555,6629
9184,452.989,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.623529,1,0.01,2556,6629
9185,452.99,random,mesh16,4,15,0,"[4-5-6-10-9-13-14-15]",7,169,11.5808,0.936847,0.769231,7,0.01,2557,6629
9186,453.047,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2557,6630
9187,453.11,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2557,6631
9188,453.117,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2557,6632
9189,453.173,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2557,6633
9190,453.194,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2557,6634
9191,453.199,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2557,6635
9192,453.22,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2557,6636
9193,453.25,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2557,6637
9194,453.274,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2557,6638
9195,453.587,random,mesh16,0,6,0,"[0-4-8-9-10-6]",5,116,7.97215,0.972,0.752418,5,0.01,2558,6638
9196,453.622,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2558,6639
9197,453.69,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2558,6640
9198,453.746,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2558,6641
9199,453.794,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2558,6642
9200,453.809,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2558,6643
9201,453.842,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2558,6644
9202,453.846,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2558,6645
9203,453.854,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2558,6646
9204,453.904,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2558,6647
9205,453.951,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2558,6648
9206,453.976,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2558,6649
9207,454.012,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2558,6650
9208,454.158,random,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.77305,4,0.01,2559,6650
9209,454.17,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2559,6651
9210,454.183,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2559,6652
9211,454.214,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2559,6653
9212,454.298,random,mesh16,7,9,0,"[7-6-10-14-13-9]",5,116,8.03441,0.93478,0.766849,5,0.01,2560,6653
9213,454.354,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2560,6654
9214,454.398,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2560,6655
9215,454.453,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2560,6656
9216,454.458,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2560,6657
9217,454.53,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2560,6658
9218,454.547,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2560,6659
9219,454.712,random,mesh16,7,10,0,"[7-6-5-9-10]",4,97,6.40786,0.972,0.772242,4,0.01,2561,6659
9220,454.739,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2561,6660
9221,454.746,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2561,6661
9222,454.803,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2561,6662
9223,454.838,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2561,6663
9224,454.847,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2561,6664
9225,454.947,random,mesh16,2,12,0,"[2-1-5-6-10-14-13-12]",7,166,11.1868,0.972,0.767273,7,0.01,2562,6664
9226,455.011,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2562,6665
9227,455.036,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2562,6666
9228,455.059,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2562,6667
9229,455.125,random,mesh16,13,9,0,"[13-12-8-9]",3,72,5.01916,0.903387,0.700234,3,0.01,2563,6667
9230,455.211,random,mesh16,0,7,0,"[0-1-2-6-10-11-7]",6,141,9.67883,0.913233,0.767695,6,0.01,2564,6667
9231,455.244,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2564,6668
9232,455.276,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2564,6669
9233,455.392,random,mesh16,9,2,0,"[9-8-4-5-6-2]",5,119,7.99372,0.972,0.762963,5,0.01,2565,6669
9234,455.406,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2565,6670
9235,455.511,random,mesh16,15,14,0,"[15-11-10-9-13-14]",5,119,7.99366,0.972,0.761639,5,0.01,2566,6670
9236,455.744,random,mesh16,11,5,0,"[11-15-14-13-9-5]",5,116,7.97221,0.972,0.773451,5,0.01,2567,6670
9237,455.782,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2567,6671
9238,455.801,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2567,6672
9239,455.931,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.762082,4,0.01,2568,6672
9240,455.982,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2568,6673
9241,456.003,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2568,6674
9242,456.019,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2568,6675
9243,456.04,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2568,6676
9244,456.079,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2568,6677
9245,456.093,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2568,6678
9246,456.113,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2568,6679
9247,456.127,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2568,6680
9248,456.131,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2568,6681
9249,456.137,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2568,6682
9250,456.219,random,mesh16,8,3,0,"[8-9-10-11-7-6-2-3]",7,169,11.3058,0.938312,0.739308,7,0.01,2569,6682
9251,456.226,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2569,6683
9252,456.343,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.773852,6,0.01,2570,6683
9253,456.505,random,mesh16,1,10,0,"[1-2-6-5-4-8-9-10]",7,169,11.2084,0.972,0.758945,7,0.01,2571,6683
9254,456.522,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2571,6684
9255,456.543,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2571,6685
9256,456.577,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2571,6686
9257,456.614,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2571,6687
9258,456.704,random,mesh16,0,12,0,"[0-4-5-6-10-9-13-12]",7,166,11.2528,0.932801,0.768116,7,0.01,2572,6687
9259,456.777,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.3233,0.929545,0.752896,7,0.01,2573,6687
9260,456.796,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2573,6688
9261,456.827,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2573,6689
9262,456.869,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2573,6690
9263,456.998,random,mesh16,0,14,0,"[0-4-8-12-13-9-10-14]",7,160,11.1438,0.972,0.740365,7,0.01,2574,6690
9264,457.019,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2574,6691
9265,457.206,random,mesh16,1,7,0,"[1-0-4-5-6-2-3-7]",7,166,11.1869,0.972,0.764273,7,0.01,2575,6691
9266,457.244,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2575,6692
9267,457.33,random,mesh16,2,11,0,"[2-6-5-9-13-14-15-11]",7,163,11.3493,0.917234,0.781431,7,0.01,2576,6692
9268,457.368,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2576,6693
9269,457.426,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2576,6694
9270,457.48,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2576,6695
