request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7783,775.251,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4299,3485
7784,775.27,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4299,3486
7785,775.453,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.736626,1,0.05,4300,3486
7786,775.55,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.762963,2,0.05,4301,3486
7787,775.663,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.75,3,0.05,4302,3486
7788,775.745,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.74502,2,0.05,4303,3486
7789,775.977,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.740891,1,0.05,4304,3486
7790,776.063,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.720524,2,0.05,4305,3486
7791,776.184,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.745527,2,0.05,4306,3486
7792,776.201,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4306,3487
7793,776.256,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4306,3488
7794,776.539,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.753372,3,0.05,4307,3488
7795,776.609,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.88015,0.926512,0.753846,3,0.05,4308,3488
7796,776.71,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.741935,2,0.05,4309,3488
7797,776.796,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.753846,3,0.05,4310,3488
7798,776.805,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4310,3489
7799,776.856,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4310,3490
7800,776.95,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.746032,2,0.05,4311,3490
7801,777.055,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.747535,1,0.05,4312,3490
7802,777.057,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.98446,0.937309,0.736626,3,0.05,4313,3490
7803,777.172,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.722944,1,0.05,4314,3490
7804,777.355,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748031,1,0.05,4315,3490
7805,777.4,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4315,3491
7806,777.44,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4315,3492
7807,777.487,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4315,3493
7808,777.57,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.750487,3,0.05,4316,3493
7809,777.791,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748527,1,0.05,4317,3493
7810,777.796,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4317,3494
7811,777.847,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4317,3495
7812,777.965,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.763401,2,0.05,4318,3495
7813,777.981,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4318,3496
7814,778.015,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4318,3497
7815,778.124,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.748527,3,0.05,4319,3497
7816,778.152,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4319,3498
7817,778.235,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.746535,2,0.05,4320,3498
7818,778.28,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4320,3499
7819,778.351,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.755725,2,0.05,4321,3499
7820,778.419,keyaware,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.44806,0.95879,0.763838,4,0.05,4322,3499
7821,778.448,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4322,3500
7822,778.606,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.740365,1,0.05,4323,3500
7823,778.632,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4323,3501
7824,778.655,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4323,3502
7825,778.747,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.74902,2,0.05,4324,3502
7826,778.818,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.722944,2,0.05,4325,3502
7827,779.008,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.747036,3,0.05,4326,3502
7828,779.075,keyaware,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.49183,0.943237,0.750973,4,0.05,4327,3502
7829,779.129,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4327,3503
7830,779.391,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.723542,1,0.05,4328,3503
7831,779.422,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4328,3504
7832,779.456,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4328,3505
7833,779.459,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4328,3506
7834,779.491,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4328,3507
7835,779.493,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4328,3508
7836,779.526,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4328,3509
7837,779.574,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4328,3510
7838,779.605,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4328,3511
7839,779.619,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4328,3512
7840,779.707,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.764273,2,0.05,4329,3512
7841,779.827,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.749511,1,0.05,4330,3512
7842,779.985,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.755258,2,0.05,4331,3512
7843,780.062,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.737705,2,0.05,4332,3512
7844,780.068,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4332,3513
7845,780.151,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.764706,2,0.05,4333,3513
7846,780.337,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.738241,1,0.05,4334,3513
7847,780.498,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.765138,2,0.05,4335,3513
7848,780.509,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4335,3514
7849,780.712,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.747535,3,0.05,4336,3514
7850,780.753,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4336,3515
7851,780.835,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.747036,1,0.05,4337,3515
7852,780.864,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4337,3516
7853,780.877,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4337,3517
7854,780.892,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4337,3518
7855,780.896,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4337,3519
7856,780.929,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4337,3520
7857,780.99,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.68216,0.923596,0.738776,1,0.05,4338,3520
7858,781.14,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.739308,3,0.05,4339,3520
7859,781.144,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.46454,0.901349,0.740891,2,0.05,4340,3520
7860,781.292,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.765568,1,0.05,4341,3520
7861,781.307,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4341,3521
7862,781.389,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.72766,1,0.05,4342,3521
7863,781.447,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4342,3522
7864,781.603,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.718681,1,0.05,4343,3522
7865,781.683,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.738241,3,0.05,4344,3522
7866,781.691,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4344,3523
7867,781.801,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.739837,3,0.05,4345,3523
7868,781.804,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,5.08154,0.914882,0.74902,3,0.05,4346,3523
7869,781.924,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.754319,2,0.05,4347,3523
7870,782.033,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.754789,3,0.05,4348,3523
7871,782.048,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4348,3524
7872,782.1,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4348,3525
7873,782.159,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4348,3526
7874,782.21,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4348,3527
7875,782.255,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4348,3528
7876,782.632,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.741414,1,0.05,4349,3528
7877,782.69,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4349,3529
7878,782.717,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4349,3530
7879,782.825,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.751456,3,0.05,4350,3530
7880,782.883,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4350,3531
7881,783.02,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.765996,2,0.05,4351,3531
7882,783.079,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4351,3532
7883,783.105,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4351,3533
7884,783.172,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4351,3534
7885,783.227,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4351,3535
7886,783.312,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.740365,2,0.05,4352,3535
7887,783.345,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4352,3536
7888,783.424,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.755258,2,0.05,4353,3536
7889,783.637,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.751938,3,0.05,4354,3536
7890,783.876,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.766423,2,0.05,4355,3536
7891,783.88,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.43286,0.906069,0.743215,2,0.05,4356,3536
7892,783.965,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.724731,1,0.05,4357,3536
7893,783.99,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4357,3537
7894,784.011,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4357,3538
7895,784.04,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4357,3539
7896,784.066,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4357,3540
7897,784.127,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4357,3541
7898,784.154,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4357,3542
7899,784.201,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4357,3543
7900,784.346,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.740891,2,0.05,4358,3543
7901,784.348,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.65635,0.938661,0.733333,1,0.05,4359,3543
7902,784.943,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.749511,4,0.05,4360,3543
7903,785.152,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.736626,1,0.05,4361,3543
7904,785.234,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.31823,0.917073,0.748031,2,0.05,4362,3543
7905,785.307,keyaware,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.46771,0.942185,0.766849,4,0.05,4363,3543
7906,785.498,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.75619,2,0.05,4364,3543
7907,785.687,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.755725,1,0.05,4365,3543
7908,785.819,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.728814,1,0.05,4366,3543
7909,785.881,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4366,3544
7910,785.993,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.748527,2,0.05,4367,3544
7911,786.007,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4367,3545
7912,786.14,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.752418,2,0.05,4368,3545
7913,786.327,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.729958,1,0.05,4369,3545
7914,786.589,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.767273,3,0.05,4370,3545
7915,786.609,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4370,3546
7916,786.738,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.767695,3,0.05,4371,3546
7917,786.868,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.730526,2,0.05,4372,3546
7918,786.895,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4372,3547
7919,787.341,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.722944,3,0.05,4373,3547
7920,787.392,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4373,3548
7921,787.48,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.741414,3,0.05,4374,3548
7922,787.486,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4374,3549
7923,787.754,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.768116,2,0.05,4375,3549
7924,787.782,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4375,3550
7925,787.794,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4375,3551
7926,787.806,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4375,3552
7927,787.893,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.750487,2,0.05,4376,3552
7928,787.953,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4376,3553
7929,788.022,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.86231,0.947147,0.758945,3,0.05,4377,3553
7930,788.118,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.756654,1,0.05,4378,3553
7931,788.13,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4378,3554
7932,788.2,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.731656,2,0.05,4379,3554
7933,788.235,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4379,3555
7934,788.442,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.768535,2,0.05,4380,3555
7935,788.509,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4380,3556
7936,788.536,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4380,3557
7937,788.632,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.729387,1,0.05,4381,3557
7938,788.683,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4381,3558
7939,788.923,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.75,2,0.05,4382,3558
7940,789.006,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.726496,1,0.05,4383,3558
7941,789.09,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.739308,1,0.05,4384,3558
7942,789.106,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4384,3559
7943,789.239,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.756654,2,0.05,4385,3559
7944,789.358,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.739837,1,0.05,4386,3559
7945,789.652,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.740365,3,0.05,4387,3559
7946,789.716,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,5.04464,0.911821,0.752896,3,0.05,4388,3559
7947,790.566,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.752896,3,0.05,4389,3559
7948,790.641,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.72766,1,0.05,4390,3559
7949,790.834,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.768953,2,0.05,4391,3559
7950,791.139,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.724138,3,0.05,4392,3559
7951,791.167,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4392,3560
7952,791.372,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.730526,1,0.05,4393,3560
7953,791.41,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4393,3561
7954,791.533,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.769369,3,0.05,4394,3561
7955,791.546,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4394,3562
7956,791.728,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.7603,2,0.05,4395,3562
7957,792.055,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.74902,3,0.05,4396,3562
7958,792.064,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4396,3563
7959,792.109,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4396,3564
7960,792.179,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.68366,0.922742,0.728814,1,0.05,4397,3564
7961,792.255,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.753372,3,0.05,4398,3564
7962,792.432,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.731656,1,0.05,4399,3564
7963,792.466,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4399,3565
7964,792.542,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.732218,1,0.05,4400,3565
7965,792.694,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.757576,2,0.05,4401,3565
7966,792.694,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61599,0.969061,0.742455,1,0.05,4402,3565
7967,792.858,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.75,1,0.05,4403,3565
7968,792.875,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4403,3566
7969,792.877,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4403,3567
7970,792.936,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4403,3568
7971,793.021,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.769784,2,0.05,4404,3568
7972,793.043,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4404,3569
7973,793.131,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.761194,1,0.05,4405,3569
7974,793.135,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4405,3570
7975,793.235,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.761639,2,0.05,4406,3570
7976,793.247,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4406,3571
7977,793.249,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4406,3572
7978,793.253,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4406,3573
7979,793.333,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.26234,0.938846,0.751938,2,0.05,4407,3573
7980,793.427,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.758034,3,0.05,4408,3573
7981,793.547,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.754789,1,0.05,4409,3573
7982,793.559,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4409,3574
7983,793.593,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4409,3575
7984,793.635,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4409,3576
7985,793.667,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4409,3577
7986,793.892,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.750487,2,0.05,4410,3577
7987,793.992,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.743487,1,0.05,4411,3577
7988,794.016,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4411,3578
7989,794.35,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.753372,2,0.05,4412,3578
7990,794.735,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.741935,3,0.05,4413,3578
7991,794.838,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.742455,2,0.05,4414,3578
7992,794.88,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4414,3579
7993,794.948,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.69467,0.916536,0.753846,1,0.05,4415,3579
7994,795.105,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.750973,4,0.05,4416,3579
7995,795.144,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4416,3580
7996,795.203,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4416,3581
7997,795.223,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4416,3582
7998,795.27,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4416,3583
7999,795.287,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4416,3584
8000,795.457,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.754319,3,0.05,4417,3584
8001,795.532,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.762082,2,0.05,4418,3584
8002,795.63,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.751456,2,0.05,4419,3584
8003,795.789,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.749511,1,0.05,4420,3584
8004,795.881,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.721739,1,0.05,4421,3584
8005,796.058,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.751938,2,0.05,4422,3584
8006,796.062,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.43602,0.900154,0.750507,2,0.05,4423,3584
8007,796.064,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4423,3585
8008,796.185,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.754789,1,0.05,4424,3585
8009,796.241,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4424,3586
8010,796.259,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4424,3587
8011,796.364,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.752418,2,0.05,4425,3587
8012,796.527,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.75,1,0.05,4426,3587
8013,796.553,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4426,3588
8014,796.579,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4426,3589
8015,796.607,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4426,3590
8016,796.696,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.770197,2,0.05,4427,3590
8017,796.895,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.752418,2,0.05,4428,3590
8018,797.033,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.724731,2,0.05,4429,3590
8019,797.175,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.746032,1,0.05,4430,3590
8020,797.216,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4430,3591
8021,797.234,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4430,3592
8022,797.413,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.752896,1,0.05,4431,3592
8023,797.464,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4431,3593
8024,797.597,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.728238,1,0.05,4432,3593
8025,797.606,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4432,3594
8026,797.719,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.725322,2,0.05,4433,3594
8027,797.765,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4433,3595
8028,797.845,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.751456,1,0.05,4434,3595
8029,797.982,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.758491,3,0.05,4435,3595
