request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7179,719.666,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.804281,5,0.05,3747,3433
7180,719.716,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,3747,3434
7181,720.2,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.633238,4,0.05,3748,3434
7182,720.259,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,3748,3435
7183,720.358,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.802164,3,0.05,3749,3435
7184,720.375,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,3749,3436
7185,720.5,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.762963,4,0.05,3750,3436
7186,720.512,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,3750,3437
7187,720.621,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.800933,4,0.05,3751,3437
7188,720.663,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,3751,3438
7189,720.759,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.763401,4,0.05,3752,3438
7190,720.917,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.732218,2,0.05,3753,3438
7191,721.023,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.707763,2,0.05,3754,3438
7192,721.102,keyaware,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.42739,0.946818,0.7603,4,0.05,3755,3438
7193,721.42,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.801242,4,0.05,3756,3438
7194,721.421,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.63787,0.953204,0.501961,1,0.05,3757,3438
7195,721.434,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,3757,3439
7196,721.437,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3757,3440
7197,721.715,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.80458,3,0.05,3758,3440
7198,721.749,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,3758,3441
7199,721.923,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.768116,5,0.05,3759,3441
7200,722.079,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.804878,5,0.05,3760,3441
7201,722.228,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.646409,1,0.05,3761,3441
7202,722.401,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.802469,3,0.05,3762,3441
7203,722.514,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.758034,3,0.05,3763,3441
7204,722.561,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3763,3442
7205,722.782,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.729387,2,0.05,3764,3442
7206,722.926,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.805175,3,0.05,3765,3442
7207,723.068,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.732777,4,0.05,3766,3442
7208,723.142,keyaware,mesh16,7,1,0,"[7-11-15-14-10-9-5-1]",7,160,11.1523,0.972,0.805471,7,0.05,3767,3442
7209,723.245,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.656836,3,0.05,3768,3442
7210,723.393,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.805766,5,0.05,3769,3442
7211,723.498,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.768535,1,0.05,3770,3442
7212,723.503,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,3770,3443
7213,723.525,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3770,3444
7214,723.57,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3770,3445
7215,723.587,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3770,3446
7216,723.655,keyaware,mesh16,15,13,0,"[15-11-7-6-10-9-13]",6,138,9.93032,0.905438,0.806061,6,0.05,3771,3446
7217,723.701,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,3771,3447
7218,723.794,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.803379,1,0.05,3772,3447
7219,723.894,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.761194,4,0.05,3773,3447
7220,724.18,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.729958,2,0.05,3774,3447
7221,724.33,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.73444,2,0.05,3775,3447
7222,724.661,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.803681,1,0.05,3776,3447
7223,724.762,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.659574,2,0.05,3777,3447
7224,724.772,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3777,3448
7225,724.87,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.806354,3,0.05,3778,3448
7226,725.051,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.806647,2,0.05,3779,3448
7227,725.074,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3779,3449
7228,725.116,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,3779,3450
7229,725.146,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,3779,3451
7230,725.231,keyaware,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.731092,3,0.05,3780,3451
7231,725.318,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.522388,1,0.05,3781,3451
7232,725.351,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3781,3452
7233,725.366,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3781,3453
7234,725.623,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.768953,3,0.05,3782,3453
7235,725.715,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.73499,2,0.05,3783,3453
7236,725.726,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,3783,3454
7237,726.003,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.710407,2,0.05,3784,3454
7238,726.034,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3784,3455
7239,726.103,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.21134,0.966551,0.804281,2,0.05,3785,3455
7240,726.144,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,3785,3456
7241,726.351,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.806938,5,0.05,3786,3456
7242,726.428,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.20189,0.972,0.731656,2,0.05,3787,3456
7243,726.431,keyaware,mesh16,7,1,0,"[7-11-15-14-10-6-2-1]",7,160,11.6013,0.924574,0.767098,7,0.05,3788,3456
7244,726.538,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.769369,1,0.05,3789,3456
7245,726.555,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,3789,3457
7246,726.626,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.29951,0.914591,0.807229,2,0.05,3790,3457
7247,726.858,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.75985,2,0.05,3791,3457
7248,726.977,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.649315,3,0.05,3792,3457
7249,727.102,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.684729,3,0.05,3793,3457
7250,727.106,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,3793,3458
7251,727.14,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,3793,3459
7252,727.209,keyaware,mesh16,13,14,0,"[13-9-10-14]",3,69,4.8536,0.927173,0.552448,3,0.05,3794,3459
7253,727.311,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.634286,2,0.05,3795,3459
7254,727.449,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.627907,2,0.05,3796,3459
7255,727.482,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,3796,3460
7256,727.536,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,3796,3461
7257,727.56,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,3796,3462
7258,727.561,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,3796,3463
7259,727.585,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,3796,3464
7260,727.81,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.729958,2,0.05,3797,3464
7261,727.85,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,3797,3465
7262,727.872,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3797,3466
7263,727.886,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3797,3467
7264,727.979,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.23676,0.958289,0.610942,2,0.05,3798,3467
7265,728.14,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.802469,2,0.05,3799,3467
7266,728.349,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.651226,4,0.05,3800,3467
7267,728.405,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,3800,3468
7268,728.582,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.807519,3,0.05,3801,3468
7269,728.651,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3801,3469
7270,728.694,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3801,3470
7271,728.755,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,3801,3471
7272,728.877,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.612121,2,0.05,3802,3471
7273,728.887,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3802,3472
7274,728.961,keyaware,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.711061,4,0.05,3803,3472
7275,728.983,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,3803,3473
7276,729.146,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.794543,3,0.05,3804,3473
7277,729.249,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.664042,3,0.05,3805,3473
7278,729.315,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,3805,3474
7279,729.362,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3805,3475
7280,729.452,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.00202,0.959349,0.807808,5,0.05,3806,3475
7281,729.468,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3806,3476
7282,729.641,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.804878,6,0.05,3807,3476
7283,729.652,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,3807,3477
7284,729.701,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,3807,3478
7285,729.803,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.667,0.93595,0.439462,1,0.05,3808,3478
7286,729.856,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,3808,3479
7287,729.972,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.443478,1,0.05,3809,3479
7288,730.115,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.730526,1,0.05,3810,3479
7289,730.286,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.37561,1,0.05,3811,3479
7290,730.45,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.7603,1,0.05,3812,3479
7291,730.551,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.805175,3,0.05,3813,3479
7292,730.611,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,3813,3480
7293,730.611,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3813,3481
7294,730.853,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.329843,1,0.05,3814,3481
7295,730.962,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.384615,1,0.05,3815,3481
7296,730.996,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3815,3482
7297,731.358,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.654054,3,0.05,3816,3482
7298,731.555,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.795527,2,0.05,3817,3482
7299,731.75,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.628986,2,0.05,3818,3482
7300,731.817,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3818,3483
7301,731.86,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3818,3484
7302,731.952,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.765996,3,0.05,3819,3484
7303,732.106,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.802773,3,0.05,3820,3484
7304,732.207,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.770197,5,0.05,3821,3484
7305,732.207,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,8.0381,0.962303,0.806697,5,0.05,3822,3484
7306,732.42,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.803077,2,0.05,3823,3484
7307,732.47,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3823,3485
7308,732.53,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3823,3486
7309,732.539,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3823,3487
7310,732.608,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,3823,3488
7311,732.622,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3823,3489
7312,732.666,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3823,3490
7313,732.749,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.654987,2,0.05,3824,3490
7314,732.877,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.733888,4,0.05,3825,3490
7315,732.928,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,3825,3491
7316,733.167,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.73444,2,0.05,3826,3491
7317,733.233,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.32405,0.921567,0.711712,2,0.05,3827,3491
7318,733.246,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3827,3492
7319,733.261,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,3827,3493
7320,733.343,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.22365,0.958942,0.73499,2,0.05,3828,3493
7321,733.407,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3828,3494
7322,733.507,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.805766,4,0.05,3829,3494
7323,733.61,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.770609,3,0.05,3830,3494
7324,733.921,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.657754,4,0.05,3831,3494
7325,733.942,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3831,3495
7326,733.945,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,3831,3496
7327,733.946,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3831,3497
7328,734.082,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.735537,2,0.05,3832,3497
7329,734.109,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3832,3498
7330,734.231,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.808096,2,0.05,3833,3498
7331,734.342,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.808383,3,0.05,3834,3498
7332,734.393,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,3834,3499
7333,734.449,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,3834,3500
7334,734.929,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.77102,3,0.05,3835,3500
7335,734.949,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,3835,3501
7336,734.956,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3835,3502
7337,735.046,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.737166,2,0.05,3836,3502
7338,735.066,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3836,3503
7339,735.116,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,3836,3504
7340,735.336,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.803379,1,0.05,3837,3504
7341,735.339,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.65815,0.933948,0.525926,1,0.05,3838,3504
7342,735.408,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.21488,0.9512,0.661376,2,0.05,3839,3504
7343,735.503,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.732218,2,0.05,3840,3504
7344,735.522,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,3840,3505
7345,735.713,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.384615,1,0.05,3841,3505
7346,735.737,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,3841,3506
7347,735.754,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,3841,3507
7348,735.887,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.806354,3,0.05,3842,3507
7349,735.92,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3842,3508
7350,736.014,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.771429,4,0.05,3843,3508
7351,736.02,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,3843,3509
7352,736.13,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.771836,5,0.05,3844,3509
7353,736.143,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3844,3510
7354,736.201,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3844,3511
7355,736.262,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.32102,0.908629,0.687042,2,0.05,3845,3511
7356,736.289,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3845,3512
7357,736.361,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,3845,3513
7358,736.433,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.9478,0.913954,0.806647,3,0.05,3846,3513
7359,736.469,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,3846,3514
7360,736.754,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.762523,2,0.05,3847,3514
7361,736.84,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.38756,1,0.05,3848,3514
7362,736.906,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,5.0039,0.91637,0.737705,3,0.05,3849,3514
7363,737.208,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.803681,4,0.05,3850,3514
7364,737.229,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3850,3515
7365,737.31,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.762963,3,0.05,3851,3515
7366,737.411,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.803982,2,0.05,3852,3515
7367,737.442,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,3852,3516
7368,737.656,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.738241,2,0.05,3853,3516
7369,737.798,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.772242,4,0.05,3854,3516
7370,737.811,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,3854,3517
7371,738.038,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.736082,2,0.05,3855,3517
7372,738.042,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3855,3518
7373,738.324,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.80867,3,0.05,3856,3518
7374,738.36,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3856,3519
7375,738.428,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,3856,3520
7376,738.592,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.637394,2,0.05,3857,3520
7377,738.61,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,3857,3521
7378,738.754,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.772647,4,0.05,3858,3521
7379,738.783,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3858,3522
7380,739.279,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.713004,2,0.05,3859,3522
7381,739.288,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3859,3523
7382,739.322,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,3859,3524
7383,739.398,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.69965,0.901148,0.762082,4,0.05,3860,3524
7384,739.559,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.713647,2,0.05,3861,3524
7385,739.59,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,3861,3525
7386,739.854,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.662269,2,0.05,3862,3525
7387,739.872,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,3862,3526
7388,739.971,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.808955,4,0.05,3863,3526
7389,739.983,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,3863,3527
7390,740.052,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,3863,3528
7391,740.088,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,3863,3529
7392,740.188,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.737166,3,0.05,3864,3529
7393,740.216,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3864,3530
7394,740.238,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,3864,3531
7395,740.251,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3864,3532
7396,740.309,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3864,3533
7397,740.318,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3864,3534
7398,740.583,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.688564,2,0.05,3865,3534
7399,740.778,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.767695,3,0.05,3866,3534
7400,740.779,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.62879,0.958732,0.552817,1,0.05,3867,3534
7401,740.955,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.659574,3,0.05,3868,3534
7402,741.003,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,3868,3535
7403,741.237,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.68932,4,0.05,3869,3535
7404,741.33,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.660477,2,0.05,3870,3535
7405,741.335,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,3870,3536
7406,741.558,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.80924,2,0.05,3871,3536
7407,741.63,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,3871,3537
7408,741.76,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.762523,2,0.05,3872,3537
7409,741.987,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.768116,3,0.05,3873,3537
7410,742.009,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,3873,3538
7411,742.082,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.809524,2,0.05,3874,3538
7412,742.149,keyaware,mesh16,11,2,0,"[11-7-3-2]",3,69,4.99441,0.911172,0.665796,3,0.05,3875,3538
7413,742.155,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,3875,3539
7414,742.199,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3875,3540
7415,742.308,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.764273,2,0.05,3876,3540
7416,742.38,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3876,3541
7417,742.414,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3876,3542
7418,742.479,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,3876,3543
7419,742.493,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,3876,3544
7420,742.556,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,3876,3545
7421,742.641,keyaware,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.714286,3,0.05,3877,3545
7422,742.643,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3877,3546
