request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7362,732.756,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.866109,7,0.01,4093,3270
7363,732.767,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4093,3271
7364,732.86,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.866249,6,0.01,4094,3271
7365,732.916,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4094,3272
7366,732.94,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4094,3273
7367,733.074,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.875486,5,0.01,4095,3273
7368,733.141,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4095,3274
7369,733.206,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4095,3275
7370,733.239,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4095,3276
7371,733.25,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4095,3277
7372,733.28,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4095,3278
7373,733.418,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.875607,6,0.01,4096,3278
7374,733.461,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4096,3279
7375,733.462,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4096,3280
7376,733.519,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4096,3281
7377,733.817,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.866388,3,0.01,4097,3281
7378,733.865,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4097,3282
7379,733.92,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4097,3283
7380,733.989,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.26015,0.905751,0.875728,5,0.01,4098,3283
7381,734.049,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4098,3284
7382,734.121,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.868177,4,0.01,4099,3284
7383,734.212,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.07659,0.945513,0.865405,5,0.01,4100,3284
7384,734.29,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.852874,1,0.01,4101,3284
7385,734.431,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.868313,7,0.01,4102,3284
7386,734.475,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4102,3285
7387,734.664,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.866388,4,0.01,4103,3285
7388,734.706,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4103,3286
7389,735.052,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.875849,4,0.01,4104,3286
7390,735.206,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.875969,6,0.01,4105,3286
7391,735.206,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.76602,0.958085,0.867432,6,0.01,4106,3286
7392,735.251,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4106,3287
7393,735.361,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.866667,5,0.01,4107,3287
7394,735.672,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.866805,7,0.01,4108,3287
7395,735.934,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.865263,4,0.01,4109,3287
7396,736.045,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.865405,4,0.01,4110,3287
7397,736.068,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4110,3288
7398,736.211,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.866944,4,0.01,4111,3288
7399,736.223,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4111,3289
7400,736.314,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.862069,5,0.01,4112,3289
7401,736.454,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.866944,6,0.01,4113,3289
7402,736.508,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4113,3290
7403,736.606,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.859803,2,0.01,4114,3290
7404,736.767,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.865828,7,0.01,4115,3290
7405,736.787,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4115,3291
7406,736.931,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.867082,6,0.01,4116,3291
7407,736.969,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4116,3292
7408,737.018,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4116,3293
7409,737.057,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4116,3294
7410,737.099,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4116,3295
7411,737.242,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.876089,6,0.01,4117,3295
7412,737.26,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4117,3296
7413,737.285,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4117,3297
7414,737.55,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.859956,3,0.01,4118,3297
7415,737.63,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.876209,4,0.01,4119,3297
7416,737.733,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.876329,4,0.01,4120,3297
7417,737.768,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4120,3298
7418,738.021,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.868987,4,0.01,4121,3298
7419,738.106,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.876448,7,0.01,4122,3298
7420,738.12,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4122,3299
7421,738.265,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.86722,6,0.01,4123,3299
7422,738.354,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.876567,6,0.01,4124,3299
7423,738.468,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.860262,3,0.01,4125,3299
7424,738.535,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.74754,0.926903,0.866109,6,0.01,4126,3299
7425,738.761,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.867358,3,0.01,4127,3299
7426,738.822,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4127,3300
7427,738.833,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4127,3301
7428,739.038,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.867495,7,0.01,4128,3301
7429,739.084,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4128,3302
7430,739.173,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.867632,6,0.01,4129,3302
7431,739.198,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4129,3303
7432,739.25,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4129,3304
7433,739.275,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4129,3305
7434,739.317,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4129,3306
7435,739.365,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4129,3307
7436,739.366,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4129,3308
7437,739.394,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4129,3309
7438,739.713,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.869121,1,0.01,4130,3309
7439,739.841,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.867769,4,0.01,4131,3309
7440,739.913,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2742,0.952834,0.876686,7,0.01,4132,3309
7441,740.006,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.866528,6,0.01,4133,3309
7442,740.035,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4133,3310
7443,740.237,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.867905,6,0.01,4134,3310
7444,740.404,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.876805,5,0.01,4135,3310
7445,740.532,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.876923,6,0.01,4136,3310
7446,740.745,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.866667,3,0.01,4137,3310
7447,740.853,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.862366,4,0.01,4138,3310
7448,741.029,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.869654,5,0.01,4139,3310
7449,741.087,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4139,3311
7450,741.151,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4139,3312
7451,741.38,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.869521,4,0.01,4140,3312
7452,741.431,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4140,3313
7453,741.439,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4140,3314
7454,741.67,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.866944,4,0.01,4141,3314
7455,741.83,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.869786,5,0.01,4142,3314
7456,741.982,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.868041,6,0.01,4143,3314
7457,742.101,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.861472,1,0.01,4144,3314
7458,742.129,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4144,3315
7459,742.186,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4144,3316
7460,742.223,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4144,3317
7461,742.234,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4144,3318
7462,742.293,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,4144,3319
7463,742.349,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4144,3320
7464,742.488,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.867082,3,0.01,4145,3320
7465,742.54,random,mesh9,3,6,0,"[3-6]",1,20,1.72411,0.900343,0.877041,1,0.01,4146,3320
7466,742.598,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4146,3321
7467,742.653,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4146,3322
7468,742.654,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4146,3323
7469,742.791,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.869654,5,0.01,4147,3323
7470,742.841,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4147,3324
7471,742.874,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4147,3325
7472,743.01,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.869919,7,0.01,4148,3325
7473,743.028,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4148,3326
7474,743.187,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.877159,4,0.01,4149,3326
7475,743.319,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.867769,3,0.01,4150,3326
7476,743.353,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4150,3327
7477,743.449,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.870183,7,0.01,4151,3327
7478,743.469,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,4151,3328
7479,743.486,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4151,3329
7480,743.491,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4151,3330
7481,743.536,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4151,3331
7482,743.815,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.870314,7,0.01,4152,3331
7483,743.931,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.86383,4,0.01,4153,3331
7484,743.956,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4153,3332
7485,744.073,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.867495,5,0.01,4154,3332
7486,744.152,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2951,0.941105,0.870445,7,0.01,4155,3332
7487,744.222,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.877277,2,0.01,4156,3332
7488,744.232,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4156,3333
7489,744.396,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.868177,4,0.01,4157,3333
7490,744.419,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,4157,3334
7491,744.587,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.864119,3,0.01,4158,3334
7492,744.693,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.868313,5,0.01,4159,3334
7493,744.804,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.868177,7,0.01,4160,3334
7494,744.87,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.46854,0.900938,0.877395,5,0.01,4161,3334
7495,745.106,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.867632,3,0.01,4162,3334
7496,745.133,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4162,3335
7497,745.214,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.868313,5,0.01,4163,3335
7498,745.261,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4163,3336
7499,745.435,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.867769,2,0.01,4164,3336
7500,745.439,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.58412,0.903666,0.86911,5,0.01,4165,3336
7501,745.606,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.861771,3,0.01,4166,3336
7502,745.668,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4166,3337
7503,745.838,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.877512,7,0.01,4167,3337
7504,745.859,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,4167,3338
7505,745.87,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4167,3339
7506,746.032,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.867905,4,0.01,4168,3339
7507,746.098,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4168,3340
7508,746.101,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4168,3341
7509,746.322,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.877629,6,0.01,4169,3341
7510,746.349,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4169,3342
7511,746.409,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4169,3343
7512,746.833,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.868041,4,0.01,4170,3343
7513,746.932,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.870968,7,0.01,4171,3343
7514,747.028,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.868583,4,0.01,4172,3343
7515,747.226,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.871098,7,0.01,4173,3343
7516,747.322,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.871227,4,0.01,4174,3343
7517,747.478,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.877746,7,0.01,4175,3343
7518,747.667,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.877863,6,0.01,4176,3343
7519,747.695,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4176,3344
7520,747.974,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.868177,6,0.01,4177,3344
7521,748.093,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.866528,4,0.01,4178,3344
7522,748.125,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4178,3345
7523,748.167,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4178,3346
7524,748.251,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.869121,7,0.01,4179,3346
7525,748.29,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4179,3347
7526,748.327,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4179,3348
7527,748.446,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.868313,4,0.01,4180,3348
7528,748.507,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4180,3349
7529,748.599,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.877979,6,0.01,4181,3349
7530,748.781,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.869388,6,0.01,4182,3349
7531,748.868,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.878095,7,0.01,4183,3349
7532,748.893,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4183,3350
7533,749.001,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.878211,5,0.01,4184,3350
7534,749.278,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.865969,5,0.01,4185,3350
7535,749.506,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.871357,3,0.01,4186,3350
7536,749.705,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.878327,3,0.01,4187,3350
7537,749.896,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.868448,5,0.01,4188,3350
7538,749.985,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.870838,2,0.01,4189,3350
7539,750.068,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.869521,6,0.01,4190,3350
7540,750.139,random,mesh9,6,3,0,"[6-3]",1,20,1.60526,0.969503,0.866805,1,0.01,4191,3350
7541,750.524,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.865263,3,0.01,4192,3350
7542,750.54,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4192,3351
7543,750.798,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.878443,6,0.01,4193,3351
7544,750.821,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,4193,3352
7545,751.004,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.856663,2,0.01,4194,3352
7546,751.183,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.868852,5,0.01,4195,3352
7547,751.234,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4195,3353
7548,751.403,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.878558,4,0.01,4196,3353
7549,751.484,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.878673,4,0.01,4197,3353
7550,751.605,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.862955,2,0.01,4198,3353
7551,751.616,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4198,3354
7552,751.641,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4198,3355
7553,751.751,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.868987,6,0.01,4199,3355
7554,751.883,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.869121,3,0.01,4200,3355
7555,751.932,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4200,3356
7556,751.956,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4200,3357
7557,752.067,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.869786,6,0.01,4201,3357
7558,752.278,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.868718,7,0.01,4202,3357
7559,752.286,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4202,3358
7560,752.391,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.869254,6,0.01,4203,3358
7561,752.456,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4203,3359
7562,752.484,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4203,3360
7563,752.617,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.878788,2,0.01,4204,3360
7564,752.629,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4204,3361
7565,752.631,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4204,3362
7566,752.671,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4204,3363
7567,752.702,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4204,3364
7568,752.903,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.871615,5,0.01,4205,3364
7569,752.927,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4205,3365
7570,753.06,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.869388,7,0.01,4206,3365
7571,753.066,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4206,3366
7572,753.159,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.878903,5,0.01,4207,3366
7573,753.189,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4207,3367
7574,753.204,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,4207,3368
7575,753.297,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.863248,4,0.01,4208,3368
7576,753.338,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4208,3369
7577,753.345,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4208,3370
7578,753.355,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4208,3371
7579,753.379,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4208,3372
7580,753.462,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.869521,4,0.01,4209,3372
7581,753.469,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4209,3373
7582,753.479,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4209,3374
7583,753.558,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.879017,5,0.01,4210,3374
7584,753.658,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.863394,4,0.01,4211,3374
7585,753.718,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4211,3375
7586,753.764,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4211,3376
7587,753.867,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.879131,7,0.01,4212,3376
7588,753.886,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4212,3377
7589,754.002,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.879245,3,0.01,4213,3377
7590,754.079,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.857461,2,0.01,4214,3377
7591,754.127,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4214,3378
7592,754.312,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.869654,7,0.01,4215,3378
7593,754.401,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.868987,6,0.01,4216,3378
7594,754.588,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.879359,6,0.01,4217,3378
7595,754.661,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.8567,0.914168,0.879473,6,0.01,4218,3378
7596,754.75,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.869786,6,0.01,4219,3378
7597,754.803,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4219,3379
7598,754.839,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4219,3380
7599,754.885,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4219,3381
7600,754.965,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.879586,4,0.01,4220,3381
7601,754.969,random,mesh9,6,5,0,"[6-3-4-5]",3,64,5.15537,0.903204,0.868394,3,0.01,4221,3381
7602,755.208,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.871872,6,0.01,4222,3381
7603,755.298,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.872255,2,0.01,4223,3381
7604,755.336,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4223,3382
7605,755.353,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4223,3383
7606,755.546,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.870051,5,0.01,4224,3383
7607,755.663,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.879699,4,0.01,4225,3383
7608,755.664,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.414,0.95351,0.882298,7,0.01,4226,3383
