request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6935,1368.3,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,4895,2041
6936,1369.08,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.722343,2,0.5,4896,2041
6937,1369.42,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.638418,1,0.5,4897,2041
6938,1369.44,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,4897,2042
6939,1369.89,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.729958,2,0.5,4898,2042
6940,1370.21,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.724138,4,0.5,4899,2042
6941,1370.26,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4899,2043
6942,1370.5,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.724731,3,0.5,4900,2043
6943,1370.57,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.564626,1,0.5,4901,2043
6944,1370.72,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.724731,4,0.5,4902,2043
6945,1370.89,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.602484,1,0.5,4903,2043
6946,1371,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.713004,1,0.5,4904,2043
6947,1371.14,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.725322,3,0.5,4905,2043
6948,1371.4,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.725322,1,0.5,4906,2043
6949,1371.48,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.4923,0.902636,0.721739,4,0.5,4907,2043
6950,1371.55,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.65856,0.940795,0.730526,1,0.5,4908,2043
6951,1371.87,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.725322,4,0.5,4909,2043
6952,1371.88,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,4909,2044
6953,1371.97,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.72591,1,0.5,4910,2044
6954,1372.01,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,4910,2045
6955,1372.21,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.727079,1,0.5,4911,2045
6956,1372.77,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.731092,2,0.5,4912,2045
6957,1373.07,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.728814,5,0.5,4913,2045
6958,1373.35,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.72591,4,0.5,4914,2045
6959,1373.44,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.707763,1,0.5,4915,2045
6960,1373.53,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.722343,2,0.5,4916,2045
6961,1373.7,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.729387,2,0.5,4917,2045
6962,1373.72,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,4917,2046
6963,1374.11,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.722944,1,0.5,4918,2046
6964,1374.53,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.72591,3,0.5,4919,2046
6965,1374.7,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.660477,1,0.5,4920,2046
6966,1375.12,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.729387,3,0.5,4921,2046
6967,1375.29,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.729958,3,0.5,4922,2046
6968,1375.42,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.657754,2,0.5,4923,2046
6969,1375.58,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.724138,2,0.5,4924,2046
6970,1375.89,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.721739,3,0.5,4925,2046
6971,1375.99,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.724731,1,0.5,4926,2046
6972,1376,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,4926,2047
6973,1376.12,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.603715,2,0.5,4927,2047
6974,1376.22,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.726496,4,0.5,4928,2047
6975,1376.61,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.717439,3,0.5,4929,2047
6976,1376.63,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,4929,2048
6977,1376.77,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.661376,1,0.5,4930,2048
6978,1376.87,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.728238,5,0.5,4931,2048
6979,1377.02,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.658667,1,0.5,4932,2048
6980,1377.17,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,7.97215,0.972,0.728814,5,0.5,4933,2048
6981,1377.56,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.730526,1,0.5,4934,2048
6982,1377.64,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.708428,1,0.5,4935,2048
6983,1377.88,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.723542,3,0.5,4936,2048
6984,1378.01,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.722343,2,0.5,4937,2048
6985,1378.08,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,4937,2049
6986,1378.16,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,4937,2050
6987,1378.22,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,4937,2051
6988,1378.39,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.727079,4,0.5,4938,2051
6989,1378.49,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.727079,3,0.5,4939,2051
6990,1378.62,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.722343,4,0.5,4940,2051
6991,1378.65,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,4940,2052
6992,1378.71,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4940,2053
6993,1378.85,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.722944,2,0.5,4941,2053
6994,1378.89,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,4941,2054
6995,1378.92,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4941,2055
6996,1379.3,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.723542,3,0.5,4942,2055
6997,1379.37,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,4942,2056
6998,1379.42,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,4942,2057
6999,1379.79,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.729387,4,0.5,4943,2057
7000,1379.93,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.729958,4,0.5,4944,2057
7001,1380.32,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.693046,1,0.5,4945,2057
7002,1380.37,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,4945,2058
7003,1380.7,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.727079,6,0.5,4946,2058
7004,1380.74,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,4946,2059
7005,1380.93,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.724731,3,0.5,4947,2059
7006,1380.99,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,4947,2060
7007,1381.03,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,4947,2061
7008,1381.18,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.730526,3,0.5,4948,2061
7009,1381.23,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,4948,2062
7010,1381.34,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.724138,4,0.5,4949,2062
7011,1381.54,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.728238,2,0.5,4950,2062
7012,1381.61,ga_tcheby_proxy,mesh16,6,0,0,"[6-10-9-13-12-8-4-0]",7,160,11.476,0.900519,0.72766,7,0.5,4951,2062
7013,1381.74,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.728814,2,0.5,4952,2062
7014,1382.08,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.731092,1,0.5,4953,2062
7015,1382.19,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.72766,3,0.5,4954,2062
7016,1382.26,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,4954,2063
7017,1382.34,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.566102,1,0.5,4955,2063
7018,1382.46,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.709091,3,0.5,4956,2063
7019,1382.51,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,4956,2064
7020,1382.59,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.731092,3,0.5,4957,2064
7021,1383.03,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.683951,1,0.5,4958,2064
7022,1383.5,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.724138,2,0.5,4959,2064
7023,1384.01,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.728238,3,0.5,4960,2064
7024,1384.02,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,4960,2065
7025,1384.07,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,4960,2066
7026,1384.2,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.72766,4,0.5,4961,2066
7027,1384.7,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.719298,2,0.5,4962,2066
7028,1384.78,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.88173,0.928796,0.72591,3,0.5,4963,2066
7029,1384.82,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,4963,2067
7030,1384.89,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.26322,0.935283,0.728814,2,0.5,4964,2067
7031,1385.01,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.724731,2,0.5,4965,2067
7032,1385.03,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,4965,2068
7033,1385.08,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,4965,2069
7034,1385.85,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.719912,3,0.5,4966,2069
7035,1386.09,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.724731,3,0.5,4967,2069
7036,1386.1,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,4967,2070
7037,1386.12,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,4967,2071
7038,1386.26,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.731656,3,0.5,4968,2071
7039,1386.27,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,4968,2072
7040,1386.43,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.728814,3,0.5,4969,2072
7041,1386.58,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.728238,2,0.5,4970,2072
7042,1386.72,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.72591,3,0.5,4971,2072
7043,1386.8,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.44173,0.94932,0.731656,4,0.5,4972,2072
7044,1387.11,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-1-2-3]",5,119,7.99366,0.972,0.729958,5,0.5,4973,2072
7045,1387.38,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.730526,4,0.5,4974,2072
7046,1387.51,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.725322,2,0.5,4975,2072
7047,1387.53,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,4975,2073
7048,1387.58,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,4975,2074
7049,1388.07,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-6-5]",4,94,6.38636,0.972,0.729387,4,0.5,4976,2074
7050,1388.34,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.604938,1,0.5,4977,2074
7051,1388.56,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.720524,3,0.5,4978,2074
7052,1388.72,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.728814,1,0.5,4979,2074
7053,1389.03,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.72591,2,0.5,4980,2074
7054,1389.06,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,4980,2075
7055,1389.13,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,4980,2076
7056,1389.18,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,4980,2077
7057,1389.34,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.630058,2,0.5,4981,2077
7058,1389.37,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,4981,2078
7059,1389.62,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.731092,3,0.5,4982,2078
7060,1389.79,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.558621,1,0.5,4983,2078
7061,1390.35,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.726496,1,0.5,4984,2078
7062,1390.81,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.714922,1,0.5,4985,2078
7063,1390.83,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,4985,2079
7064,1390.91,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.664042,1,0.5,4986,2079
7065,1391,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.729387,4,0.5,4987,2079
7066,1391.21,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.721133,3,0.5,4988,2079
7067,1391.39,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.729958,2,0.5,4989,2079
7068,1391.49,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-1-2-3]",5,119,7.99366,0.972,0.731656,5,0.5,4990,2079
7069,1391.55,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,4990,2080
7070,1391.66,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.727079,1,0.5,4991,2080
7071,1391.7,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,4991,2081
7072,1391.73,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,4991,2082
7073,1392.33,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.727079,3,0.5,4992,2082
7074,1392.33,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4992,2083
7075,1392.39,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,4992,2084
7076,1392.43,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,4992,2085
7077,1392.54,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.729387,2,0.5,4993,2085
7078,1392.66,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.72766,3,0.5,4994,2085
7079,1393.1,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.731656,5,0.5,4995,2085
7080,1393.21,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.72591,3,0.5,4996,2085
7081,1393.22,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.37357,0.910152,0.642458,2,0.5,4997,2085
7082,1393.51,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.664042,1,0.5,4998,2085
7083,1393.52,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,4998,2086
7084,1393.53,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,4998,2087
7085,1394.04,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.718681,1,0.5,4999,2087
7086,1394.19,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.732218,1,0.5,5000,2087
7087,1394.2,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,5000,2088
7088,1394.47,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.729958,3,0.5,5001,2088
7089,1394.5,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,5001,2089
7090,1394.53,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,5001,2090
7091,1394.56,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,5001,2091
7092,1394.73,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.732218,3,0.5,5002,2091
7093,1395.61,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.729958,3,0.5,5003,2091
7094,1395.64,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,5003,2092
7095,1395.66,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,5003,2093
7096,1395.69,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,5003,2094
7097,1395.81,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.732777,3,0.5,5004,2094
7098,1395.85,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,5004,2095
7099,1396.26,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.693046,1,0.5,5005,2095
7100,1396.5,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.730526,2,0.5,5006,2095
7101,1396.88,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.631124,2,0.5,5007,2095
7102,1397.1,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.714922,1,0.5,5008,2095
7103,1397.38,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.732218,5,0.5,5009,2095
7104,1397.39,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,5009,2096
7105,1397.61,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.733333,2,0.5,5010,2096
7106,1397.65,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,5010,2097
7107,1397.78,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.732218,5,0.5,5011,2097
7108,1398.43,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.730526,2,0.5,5012,2097
7109,1398.95,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.731092,2,0.5,5013,2097
7110,1399.05,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.727079,3,0.5,5014,2097
7111,1399.16,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.732777,5,0.5,5015,2097
7112,1399.29,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.588424,2,0.5,5016,2097
7113,1399.52,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.731092,3,0.5,5017,2097
7114,1399.92,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.732777,3,0.5,5018,2097
7115,1399.97,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,5018,2098
7116,1400.03,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,5018,2099
7117,1400.54,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.561644,1,0.5,5019,2099
7118,1400.66,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.733333,3,0.5,5020,2099
7119,1400.88,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.733888,2,0.5,5021,2099
7120,1401.08,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.721739,5,0.5,5022,2099
7121,1401.41,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.731656,5,0.5,5023,2099
7122,1401.43,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,5023,2100
7123,1401.95,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.710407,2,0.5,5024,2100
7124,1402.8,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.722343,3,0.5,5025,2100
7125,1402.96,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.732777,4,0.5,5026,2100
7126,1403.07,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.722944,3,0.5,5027,2100
7127,1403.36,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.73444,3,0.5,5028,2100
7128,1403.67,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.733888,3,0.5,5029,2100
7129,1403.72,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,5029,2101
7130,1403.81,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.728238,2,0.5,5030,2101
7131,1403.96,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.716186,1,0.5,5031,2101
7132,1404,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,5031,2102
7133,1404.39,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.665796,1,0.5,5032,2102
7134,1404.6,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.725322,2,0.5,5033,2102
7135,1404.89,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.733333,4,0.5,5034,2102
7136,1404.95,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,5034,2103
7137,1405.11,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.727079,4,0.5,5035,2103
7138,1405.22,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.73444,4,0.5,5036,2103
7139,1405.51,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.731656,3,0.5,5037,2103
7140,1405.67,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.723542,2,0.5,5038,2103
7141,1405.76,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.730526,3,0.5,5039,2103
