request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9218,927.267,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.690073,2,0.02,4752,4467
9219,927.313,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,4752,4468
9220,927.35,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,4752,4469
9221,927.434,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.30731,0.905064,0.639437,2,0.02,4753,4469
9222,927.493,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4753,4470
9223,927.543,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4753,4471
9224,927.79,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.703016,3,0.02,4754,4471
9225,927.942,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.708428,5,0.02,4755,4471
9226,928.064,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.714922,2,0.02,4756,4471
9227,928.101,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,4756,4472
9228,928.12,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4756,4473
9229,928.271,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.709091,4,0.02,4757,4473
9230,928.394,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.747535,4,0.02,4758,4473
9231,928.472,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.26597,0.928217,0.6743,2,0.02,4759,4473
9232,928.489,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4759,4474
9233,929.006,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.709751,4,0.02,4760,4474
9234,929.203,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.715556,4,0.02,4761,4474
9235,929.386,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.731656,1,0.02,4762,4474
9236,929.547,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.681592,4,0.02,4763,4474
9237,929.676,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.699531,2,0.02,4764,4474
9238,929.767,distance,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.716814,5,0.02,4765,4474
9239,929.783,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4765,4475
9240,929.813,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4765,4476
9241,929.85,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4765,4477
9242,929.895,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4765,4478
9243,930.036,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.645429,1,0.02,4766,4478
9244,930.078,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,4766,4479
9245,930.125,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,4766,4480
9246,930.239,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.732218,3,0.02,4767,4480
9247,930.264,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4767,4481
9248,930.364,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.711061,3,0.02,4768,4481
9249,930.528,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.748031,4,0.02,4769,4481
9250,930.543,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4769,4482
9251,930.571,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4769,4483
9252,930.587,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4769,4484
9253,930.648,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.34195,0.926347,0.690821,2,0.02,4770,4484
9254,930.78,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.728238,2,0.02,4771,4484
9255,930.857,distance,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,8.13721,0.903462,0.737166,5,0.02,4772,4484
9256,931.091,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.68932,1,0.02,4773,4484
9257,931.112,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4773,4485
9258,931.163,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4773,4486
9259,931.194,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4773,4487
9260,931.267,distance,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.55718,0.90291,0.732777,4,0.02,4774,4487
9261,931.446,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.716186,4,0.02,4775,4487
9262,931.498,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,4775,4488
9263,931.524,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,4775,4489
9264,931.573,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,4775,4490
9265,931.6,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4775,4491
9266,931.623,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,4775,4492
9267,931.704,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.78895,0.97168,0.700234,3,0.02,4776,4492
9268,931.75,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,4776,4493
9269,931.793,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,4776,4494
9270,931.794,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,4776,4495
9271,932.145,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.748527,3,0.02,4777,4495
9272,932.479,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.691566,6,0.02,4778,4495
9273,932.543,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4778,4496
9274,932.568,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,4778,4497
9275,932.691,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.706422,3,0.02,4779,4497
9276,932.904,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.682382,2,0.02,4780,4497
9277,933.084,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.717439,6,0.02,4781,4497
9278,933.14,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,4781,4498
9279,933.187,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,4781,4499
9280,933.201,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,4781,4500
9281,933.244,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,4781,4501
9282,933.576,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.643454,2,0.02,4782,4501
9283,933.892,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.699531,3,0.02,4783,4501
9284,933.937,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,4783,4502
9285,933.962,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4783,4503
9286,934.065,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.724138,4,0.02,4784,4503
9287,934.085,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4784,4504
9288,934.407,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.737705,3,0.02,4785,4504
9289,934.471,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,4785,4505
9290,934.52,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,4785,4506
9291,934.619,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.724731,3,0.02,4786,4506
9292,934.778,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.724731,4,0.02,4787,4506
9293,934.988,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.661376,2,0.02,4788,4506
9294,935.276,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.728814,3,0.02,4789,4506
9295,935.469,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.729387,3,0.02,4790,4506
9296,935.567,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.85588,0.938321,0.725322,3,0.02,4791,4506
9297,935.576,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,4791,4507
9298,935.754,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.74902,2,0.02,4792,4507
9299,935.786,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,4792,4508
9300,936.079,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.707763,3,0.02,4793,4508
9301,936.081,distance,mesh16,12,13,0,"[12-13]",1,25,1.6638,0.937788,0.635838,1,0.02,4794,4508
9302,936.286,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.68,2,0.02,4795,4508
9303,936.351,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,4795,4509
9304,936.368,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4795,4510
9305,936.451,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.659574,1,0.02,4796,4510
9306,936.458,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,4796,4511
9307,936.491,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4796,4512
9308,936.848,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.708428,2,0.02,4797,4512
9309,936.852,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4797,4513
9310,936.882,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,4797,4514
9311,936.904,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,4797,4515
9312,936.951,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,4797,4516
9313,936.957,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,4797,4517
9314,937.017,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4797,4518
9315,937.294,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.725322,4,0.02,4798,4518
9316,937.314,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,4798,4519
9317,937.945,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.749511,3,0.02,4799,4519
9318,938.123,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.641457,1,0.02,4800,4519
9319,938.132,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,4800,4520
9320,938.167,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4800,4521
9321,938.205,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,4800,4522
9322,938.424,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.683168,3,0.02,4801,4522
9323,938.452,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,4801,4523
9324,938.733,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.72591,2,0.02,4802,4523
9325,938.781,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4802,4524
9326,938.803,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4802,4525
9327,938.854,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,4802,4526
9328,938.904,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4802,4527
9329,938.979,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,4802,4528
9330,939.037,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,4802,4529
9331,939.366,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.644444,1,0.02,4803,4529
9332,939.43,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.644444,1,0.02,4804,4529
9333,939.566,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.700234,2,0.02,4805,4529
9334,939.574,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4805,4530
9335,939.646,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,4805,4531
9336,939.764,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.683951,2,0.02,4806,4531
9337,939.916,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.681592,2,0.02,4807,4531
9338,940.043,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.69378,3,0.02,4808,4531
9339,940.067,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4808,4532
9340,940.072,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4808,4533
9341,940.321,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.733333,4,0.02,4809,4533
9342,940.352,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4809,4534
9343,940.399,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,4809,4535
9344,940.873,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.726496,3,0.02,4810,4535
9345,940.898,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4810,4536
9346,941.217,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.677582,2,0.02,4811,4536
9347,941.246,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,4811,4537
9348,941.284,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,4811,4538
9349,941.632,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.700935,1,0.02,4812,4538
9350,941.712,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.96587,0.904735,0.738241,3,0.02,4813,4538
9351,941.75,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4813,4539
9352,941.857,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.729958,2,0.02,4814,4539
9353,941.86,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.40259,0.902086,0.701205,2,0.02,4815,4539
9354,941.892,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,4815,4540
9355,942.1,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.709091,1,0.02,4816,4540
9356,942.162,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,4816,4541
9357,942.241,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.727079,2,0.02,4817,4541
9358,942.242,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.25975,0.936346,0.732068,2,0.02,4818,4541
9359,942.248,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4818,4542
9360,942.361,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.663158,2,0.02,4819,4542
9361,942.401,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,4819,4543
9362,942.415,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4819,4544
9363,943.099,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.72766,1,0.02,4820,4544
9364,943.17,distance,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.731092,3,0.02,4821,4544
9365,943.203,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,4821,4545
9366,943.279,distance,mesh16,5,4,0,"[5-9-8-4]",3,69,4.8887,0.907767,0.728238,3,0.02,4822,4545
9367,943.321,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,4822,4546
9368,943.342,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4822,4547
9369,943.602,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.75,3,0.02,4823,4547
9370,943.603,distance,mesh16,4,0,0,"[4-0]",1,22,1.61887,0.95743,0.665789,1,0.02,4824,4547
9371,943.647,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4824,4548
9372,943.731,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.643454,2,0.02,4825,4548
9373,943.812,distance,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.750487,2,0.02,4826,4548
9374,943.856,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,4826,4549
9375,943.933,distance,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.49987,0.911748,0.711735,4,0.02,4827,4549
9376,943.941,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4827,4550
9377,943.983,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,4827,4551
9378,943.99,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4827,4552
9379,944.029,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,4827,4553
9380,944.061,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4827,4554
9381,944.372,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.664921,1,0.02,4828,4554
9382,944.499,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.655914,2,0.02,4829,4554
9383,944.624,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.728814,5,0.02,4830,4554
9384,944.692,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,4830,4555
9385,945.059,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.750973,2,0.02,4831,4555
9386,945.08,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,4831,4556
9387,945.192,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.705747,3,0.02,4832,4556
9388,945.35,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.682382,3,0.02,4833,4556
9389,945.357,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4833,4557
9390,945.612,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.738776,4,0.02,4834,4557
9391,945.727,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.731656,2,0.02,4835,4557
9392,945.749,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4835,4558
9393,945.79,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4835,4559
9394,945.868,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.81085,0.965518,0.72591,3,0.02,4836,4559
9395,946.041,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.710407,4,0.02,4837,4559
9396,946.043,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.98481,0.93118,0.71267,3,0.02,4838,4559
9397,946.41,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.729387,5,0.02,4839,4559
9398,946.451,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4839,4560
9399,946.466,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,4839,4561
9400,946.626,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.686275,2,0.02,4840,4561
9401,946.721,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.708428,3,0.02,4841,4561
9402,947.033,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.751456,4,0.02,4842,4561
9403,947.115,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.28988,0.914686,0.666667,2,0.02,4843,4561
9404,947.208,distance,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.751938,3,0.02,4844,4561
9405,947.409,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.640449,1,0.02,4845,4561
9406,947.597,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.683168,2,0.02,4846,4561
9407,947.692,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.701632,3,0.02,4847,4561
9408,947.728,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,4847,4562
9409,947.805,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.43057,0.932291,0.729958,4,0.02,4848,4562
9410,947.843,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4848,4563
9411,947.859,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,4848,4564
9412,948.009,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.702326,2,0.02,4849,4564
9413,948.054,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,4849,4565
9414,948.203,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.718062,3,0.02,4850,4565
9415,948.229,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4850,4566
9416,948.251,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,4850,4567
9417,948.272,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,4850,4568
9418,948.396,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.718681,5,0.02,4851,4568
9419,948.501,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.73444,4,0.02,4852,4568
9420,948.714,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.726496,4,0.02,4853,4568
9421,948.754,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,4853,4569
9422,948.769,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,4853,4570
9423,948.79,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4853,4571
9424,948.889,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.719298,4,0.02,4854,4571
9425,948.985,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.702326,2,0.02,4855,4571
9426,949.014,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,4855,4572
9427,949.225,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.613293,1,0.02,4856,4572
9428,949.302,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.677582,1,0.02,4857,4572
9429,949.395,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.719912,4,0.02,4858,4572
9430,949.421,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4858,4573
9431,949.482,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4858,4574
9432,949.656,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.732218,3,0.02,4859,4574
9433,949.877,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.719298,4,0.02,4860,4574
9434,950.15,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.730526,4,0.02,4861,4574
9435,950.179,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,4861,4575
9436,950.282,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.720524,6,0.02,4862,4575
9437,950.283,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.21048,0.965752,0.732777,2,0.02,4863,4575
9438,950.431,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.695962,6,0.02,4864,4575
9439,950.473,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,4864,4576
9440,950.493,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4864,4577
9441,950.927,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.681592,2,0.02,4865,4577
9442,951.093,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.687805,2,0.02,4866,4577
9443,951.147,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4866,4578
9444,951.401,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.733333,2,0.02,4867,4578
9445,951.468,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4867,4579
9446,951.47,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4867,4580
9447,951.847,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.739308,2,0.02,4868,4580
9448,951.874,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4868,4581
9449,951.912,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,4868,4582
9450,952.165,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.719912,4,0.02,4869,4582
9451,952.277,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.709091,2,0.02,4870,4582
9452,952.293,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,4870,4583
9453,952.364,distance,mesh16,10,1,0,"[10-9-5-1]",3,69,4.82824,0.952801,0.739837,3,0.02,4871,4583
9454,952.366,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.97801,0.928353,0.74187,3,0.02,4872,4583
9455,952.395,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,4872,4584
9456,952.492,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.731092,3,0.02,4873,4584
9457,952.53,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4873,4585
9458,952.57,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,4873,4586
9459,952.607,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,4873,4587
9460,952.622,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4873,4588
9461,952.627,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,4873,4589
9462,952.702,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.48495,0.934712,0.733888,4,0.02,4874,4589
9463,952.728,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,4874,4590
9464,952.749,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,4874,4591
9465,952.767,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,4874,4592
9466,952.908,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.696682,3,0.02,4875,4592
9467,953.033,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.721133,1,0.02,4876,4592
9468,953.053,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4876,4593
9469,953.068,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4876,4594
9470,953.144,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.28571,0.922352,0.665796,2,0.02,4877,4594
9471,953.304,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.714286,3,0.02,4878,4594
9472,953.439,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.721739,2,0.02,4879,4594
