request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8466,1695.45,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6338,2129
8467,1695.83,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.794872,1,0.05,6339,2129
8468,1695.83,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.33773,0.931178,0.818049,2,0.05,6340,2129
8469,1696.17,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.810089,2,0.05,6341,2129
8470,1696.22,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6341,2130
8471,1696.49,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.812317,3,0.05,6342,2130
8472,1696.56,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.813953,3,0.05,6343,2130
8473,1696.73,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.812592,3,0.05,6344,2130
8474,1696.9,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.81037,3,0.05,6345,2130
8475,1697.02,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.810651,2,0.05,6346,2130
8476,1697.14,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.803681,3,0.05,6347,2130
8477,1697.14,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.63126,0.953479,0.814224,1,0.05,6348,2130
8478,1697.45,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.806354,2,0.05,6349,2130
8479,1697.71,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.814493,3,0.05,6350,2130
8480,1697.82,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.814493,2,0.05,6351,2130
8481,1697.96,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.792545,2,0.05,6352,2130
8482,1697.96,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,6352,2131
8483,1697.97,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6352,2132
8484,1698.35,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.809524,3,0.05,6353,2132
8485,1698.42,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.812865,2,0.05,6354,2132
8486,1698.46,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,6354,2133
8487,1698.66,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.813139,1,0.05,6355,2133
8488,1698.84,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.795853,1,0.05,6356,2133
8489,1698.93,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.814761,3,0.05,6357,2133
8490,1699.06,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.791531,1,0.05,6358,2133
8491,1699.18,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.806647,2,0.05,6359,2133
8492,1699.18,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,6359,2134
8493,1699.33,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.813683,1,0.05,6360,2134
8494,1699.42,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.805471,1,0.05,6361,2134
8495,1699.53,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.802469,1,0.05,6362,2134
8496,1699.57,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,6362,2135
8497,1699.75,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.809807,1,0.05,6363,2135
8498,1699.9,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.814761,1,0.05,6364,2135
8499,1699.91,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,6364,2136
8500,1699.95,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6364,2137
8501,1700.43,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.815029,1,0.05,6365,2137
8502,1700.69,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.809807,2,0.05,6366,2137
8503,1700.72,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6366,2138
8504,1700.84,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.8,1,0.05,6367,2138
8505,1701.65,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.815296,3,0.05,6368,2138
8506,1701.76,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.820728,2,0.05,6369,2138
8507,1702.08,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.782683,1,0.05,6370,2138
8508,1702.3,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.803982,4,0.05,6371,2138
8509,1702.31,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,6371,2139
8510,1702.37,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6371,2140
8511,1702.4,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6371,2141
8512,1702.49,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.810089,3,0.05,6372,2141
8513,1702.55,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.39354,0.907753,0.813953,2,0.05,6373,2141
8514,1702.73,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.815029,3,0.05,6374,2141
8515,1703.23,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.810931,1,0.05,6375,2141
8516,1703.4,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.814493,2,0.05,6376,2141
8517,1703.77,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.81037,2,0.05,6377,2141
8518,1703.83,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,6377,2142
8519,1703.91,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.81037,1,0.05,6378,2142
8520,1704.26,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.815562,2,0.05,6379,2142
8521,1704.28,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,6379,2143
8522,1704.43,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.814761,3,0.05,6380,2143
8523,1704.66,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.804281,1,0.05,6381,2143
8524,1704.76,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.810651,2,0.05,6382,2143
8525,1704.79,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6382,2144
8526,1704.81,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6382,2145
8527,1704.85,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6382,2146
8528,1704.87,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6382,2147
8529,1704.99,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.813139,3,0.05,6383,2147
8530,1705.09,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.815296,3,0.05,6384,2147
8531,1705.47,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.815827,3,0.05,6385,2147
8532,1705.55,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.792208,1,0.05,6386,2147
8533,1705.6,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.64342,0.946167,0.811209,1,0.05,6387,2147
8534,1705.62,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6387,2148
8535,1705.84,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.815296,1,0.05,6388,2148
8536,1705.86,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6388,2149
8537,1706.02,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.816092,3,0.05,6389,2149
8538,1706.19,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.800933,1,0.05,6390,2149
8539,1706.39,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.80458,1,0.05,6391,2149
8540,1706.63,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.811487,3,0.05,6392,2149
8541,1706.91,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.810651,3,0.05,6393,2149
8542,1707.11,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.813411,1,0.05,6394,2149
8543,1707.3,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.815562,2,0.05,6395,2149
8544,1707.38,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.813683,1,0.05,6396,2149
8545,1707.8,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.820979,3,0.05,6397,2149
8546,1707.98,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.821229,3,0.05,6398,2149
8547,1708.34,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.815827,3,0.05,6399,2149
8548,1708.51,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.811765,2,0.05,6400,2149
8549,1708.64,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.813953,4,0.05,6401,2149
8550,1708.82,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.821478,3,0.05,6402,2149
8551,1708.88,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,6402,2150
8552,1709.3,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.804878,3,0.05,6403,2150
8553,1709.94,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.815827,2,0.05,6404,2150
8554,1710.17,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.783784,1,0.05,6405,2150
8555,1710.32,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.807519,1,0.05,6406,2150
8556,1710.46,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.810931,2,0.05,6407,2150
8557,1710.54,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.815827,1,0.05,6408,2150
8558,1710.62,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.808383,2,0.05,6409,2150
8559,1710.77,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.816092,2,0.05,6410,2150
8560,1710.81,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,6410,2151
8561,1710.95,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.811209,2,0.05,6411,2151
8562,1710.98,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6411,2152
8563,1711.14,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.816092,3,0.05,6412,2152
8564,1711.14,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80815,0.969878,0.814224,3,0.05,6413,2152
8565,1711.29,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.81037,3,0.05,6414,2152
8566,1711.29,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.93506,0.947518,0.811852,3,0.05,6415,2152
8567,1711.49,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.816356,1,0.05,6416,2152
8568,1711.62,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.814493,2,0.05,6417,2152
8569,1711.73,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.821727,1,0.05,6418,2152
8570,1711.8,keyaware,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.08152,0.932069,0.816619,5,0.05,6419,2152
8571,1712.12,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.811209,1,0.05,6420,2152
8572,1712.86,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.821975,3,0.05,6421,2152
8573,1713,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.816881,2,0.05,6422,2152
8574,1713.2,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.810931,2,0.05,6423,2152
8575,1713.44,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.797788,1,0.05,6424,2152
8576,1714.49,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.822222,3,0.05,6425,2152
8577,1714.74,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.812317,2,0.05,6426,2152
8578,1714.79,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,6426,2153
8579,1715.08,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.812041,3,0.05,6427,2153
8580,1715.67,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.806938,1,0.05,6428,2153
8581,1715.86,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.817143,2,0.05,6429,2153
8582,1716.24,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.812317,4,0.05,6430,2153
8583,1716.24,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,6430,2154
8584,1716.89,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.811209,2,0.05,6431,2154
8585,1716.9,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,6431,2155
8586,1717.3,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.803681,1,0.05,6432,2155
8587,1717.33,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6432,2156
8588,1717.58,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.805471,1,0.05,6433,2156
8589,1717.8,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.808955,1,0.05,6434,2156
8590,1717.87,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.71415,0.91127,0.814761,1,0.05,6435,2156
8591,1717.96,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.803982,1,0.05,6436,2156
8592,1718.06,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.80924,2,0.05,6437,2156
8593,1718.15,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.793548,3,0.05,6438,2156
8594,1718.25,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.809524,1,0.05,6439,2156
8595,1718.25,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.69271,0.917671,0.813783,1,0.05,6440,2156
8596,1718.28,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6440,2157
8597,1718.46,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.811487,3,0.05,6441,2157
8598,1718.48,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6441,2158
8599,1719.06,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.80458,1,0.05,6442,2158
8600,1719.35,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.812592,3,0.05,6443,2158
8601,1719.51,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.806061,2,0.05,6444,2158
8602,1719.58,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.822469,2,0.05,6445,2158
8603,1719.61,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6445,2159
8604,1719.78,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.812865,1,0.05,6446,2159
8605,1719.82,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6446,2160
8606,1720.19,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.816356,3,0.05,6447,2160
8607,1720.23,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6447,2161
8608,1720.37,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.793881,1,0.05,6448,2161
8609,1720.47,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.812865,2,0.05,6449,2161
8610,1720.52,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6449,2162
8611,1720.87,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.794212,3,0.05,6450,2162
8612,1720.94,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.66835,0.937352,0.785235,1,0.05,6451,2162
8613,1720.94,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21513,0.968712,0.817404,2,0.05,6452,2162
8614,1721.23,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.811765,2,0.05,6453,2162
8615,1721.6,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.806354,1,0.05,6454,2162
8616,1721.6,keyaware,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.88241,0.902973,0.827298,4,0.05,6455,2162
8617,1721.81,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.809807,1,0.05,6456,2162
8618,1721.88,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.813139,3,0.05,6457,2162
8619,1721.92,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,6457,2163
8620,1722.36,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.794543,2,0.05,6458,2163
8621,1722.52,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.815029,2,0.05,6459,2163
8622,1722.54,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,6459,2164
8623,1722.97,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.810089,1,0.05,6460,2164
8624,1722.97,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,5.02344,0.929978,0.811487,3,0.05,6461,2164
8625,1723.13,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.811765,2,0.05,6462,2164
8626,1723.14,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,6462,2165
8627,1723.14,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,6462,2166
8628,1723.18,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6462,2167
8629,1723.32,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.815296,3,0.05,6463,2167
8630,1724.16,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.816356,2,0.05,6464,2167
8631,1724.25,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.813411,2,0.05,6465,2167
8632,1724.31,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.85073,0.948391,0.816619,3,0.05,6466,2167
8633,1724.91,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.812317,1,0.05,6467,2167
8634,1725.05,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.812592,1,0.05,6468,2167
8635,1725.24,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.817664,3,0.05,6469,2167
8636,1725.38,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.815562,2,0.05,6470,2167
8637,1725.49,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.813139,2,0.05,6471,2167
8638,1725.62,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.812041,2,0.05,6472,2167
8639,1725.68,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6472,2168
8640,1725.7,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,6472,2169
8641,1725.97,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.812317,2,0.05,6473,2169
8642,1726.03,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,6473,2170
8643,1726.22,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.813411,2,0.05,6474,2170
8644,1726.4,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.816881,2,0.05,6475,2170
8645,1726.62,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.817143,3,0.05,6476,2170
8646,1726.96,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.817923,3,0.05,6477,2170
8647,1727.06,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.818182,3,0.05,6478,2170
8648,1727.06,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6478,2171
8649,1727.14,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.810931,1,0.05,6479,2171
8650,1727.37,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.81844,3,0.05,6480,2171
8651,1727.63,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.817664,4,0.05,6481,2171
8652,1727.76,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.817404,1,0.05,6482,2171
8653,1727.91,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.806938,3,0.05,6483,2171
8654,1727.97,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6483,2172
8655,1728.3,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.82296,2,0.05,6484,2172
8656,1728.36,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6484,2173
8657,1728.51,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.813683,1,0.05,6485,2173
8658,1728.59,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.807229,4,0.05,6486,2173
8659,1728.75,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.815827,2,0.05,6487,2173
8660,1728.83,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.812592,2,0.05,6488,2173
8661,1729.15,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.817664,1,0.05,6489,2173
8662,1729.19,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,6489,2174
8663,1729.23,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,6489,2175
8664,1729.26,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,6489,2176
8665,1729.31,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6489,2177
8666,1729.56,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.813683,2,0.05,6490,2177
8667,1729.98,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.812865,2,0.05,6491,2177
8668,1730.03,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6491,2178
8669,1730.23,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.817923,2,0.05,6492,2178
8670,1730.27,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,6492,2179
8671,1730.33,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,6492,2180
8672,1730.39,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.60438,0.970054,0.799373,1,0.05,6493,2180
8673,1730.53,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.823204,2,0.05,6494,2180
8674,1730.55,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,6494,2181
8675,1730.74,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.804281,1,0.05,6495,2181
8676,1730.99,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.80458,1,0.05,6496,2181
8677,1731.1,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.813953,2,0.05,6497,2181
8678,1731.55,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.807519,1,0.05,6498,2181
8679,1731.58,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6498,2182
8680,1731.91,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.813139,2,0.05,6499,2182
8681,1731.98,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.818697,2,0.05,6500,2182
8682,1732.07,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.818182,2,0.05,6501,2182
8683,1732.16,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.809807,1,0.05,6502,2182
8684,1732.43,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.814224,2,0.05,6503,2182
8685,1733.08,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.823448,3,0.05,6504,2182
8686,1733.22,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.816092,2,0.05,6505,2182
8687,1733.47,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.823691,2,0.05,6506,2182
8688,1733.5,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6506,2183
8689,1734.11,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.812865,1,0.05,6507,2183
8690,1734.57,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.817923,3,0.05,6508,2183
8691,1734.95,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.810089,2,0.05,6509,2183
8692,1734.99,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,6509,2184
8693,1735.48,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.813953,4,0.05,6510,2184
8694,1735.51,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,6510,2185
8695,1736.24,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.823934,2,0.05,6511,2185
8696,1736.39,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.824176,2,0.05,6512,2185
8697,1736.49,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.81844,4,0.05,6513,2185
