request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8637,858.134,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4761,3877
8638,858.149,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4761,3878
8639,858.419,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.757576,1,0.02,4762,3878
8640,858.961,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.766423,2,0.02,4763,3878
8641,859.007,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4763,3879
8642,859.058,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4763,3880
8643,859.091,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4763,3881
8644,859.108,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4763,3882
8645,859.315,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.757576,2,0.02,4764,3882
8646,859.542,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.74502,1,0.02,4765,3882
8647,859.692,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.758945,2,0.02,4766,3882
8648,859.75,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4766,3883
8649,859.786,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4766,3884
8650,859.791,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4766,3885
8651,859.812,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4766,3886
8652,859.821,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4766,3887
8653,860.512,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.766849,2,0.02,4767,3887
8654,860.62,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.747036,1,0.02,4768,3887
8655,860.664,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4768,3888
8656,860.735,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.768535,2,0.02,4769,3888
8657,860.769,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4769,3889
8658,860.836,distance,mesh9,0,3,0,"[0-3]",1,20,1.63409,0.951764,0.750487,1,0.02,4770,3889
8659,861.161,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.772242,3,0.02,4771,3889
8660,861.279,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.777003,2,0.02,4772,3889
8661,861.283,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.41332,0.911363,0.769928,2,0.02,4773,3889
8662,861.302,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4773,3890
8663,861.332,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4773,3891
8664,861.519,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.758491,1,0.02,4774,3891
8665,861.572,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4774,3892
8666,861.583,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4774,3893
8667,861.613,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4774,3894
8668,861.704,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.747535,2,0.02,4775,3894
8669,862.012,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.747535,1,0.02,4776,3894
8670,862.066,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4776,3895
8671,862.231,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.772647,2,0.02,4777,3895
8672,862.243,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4777,3896
8673,862.275,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4777,3897
8674,862.362,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.758945,2,0.02,4778,3897
8675,862.465,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.758945,1,0.02,4779,3897
8676,862.482,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4779,3898
8677,862.649,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.771429,2,0.02,4780,3898
8678,862.706,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4780,3899
8679,862.956,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.771836,1,0.02,4781,3899
8680,863.008,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4781,3900
8681,863.01,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4781,3901
8682,863.016,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4781,3902
8683,863.116,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.759398,2,0.02,4782,3902
8684,863.225,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.762523,1,0.02,4783,3902
8685,863.374,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.772242,3,0.02,4784,3902
8686,863.439,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4784,3903
8687,863.799,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.759398,1,0.02,4785,3903
8688,863.877,distance,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.767273,4,0.02,4786,3903
8689,864,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.77305,4,0.02,4787,3903
8690,864.09,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.768953,3,0.02,4788,3903
8691,864.265,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.773451,4,0.02,4789,3903
8692,864.284,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4789,3904
8693,864.306,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4789,3905
8694,864.433,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.758491,1,0.02,4790,3905
8695,864.53,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.764273,1,0.02,4791,3905
8696,864.656,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.777391,3,0.02,4792,3905
8697,864.666,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4792,3906
8698,864.758,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.758491,1,0.02,4793,3906
8699,864.8,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4793,3907
8700,864.879,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.762963,3,0.02,4794,3907
8701,864.9,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4794,3908
8702,864.91,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4794,3909
8703,864.918,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4794,3910
8704,864.921,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4794,3911
8705,865.089,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.758945,2,0.02,4795,3911
8706,865.107,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4795,3912
8707,865.243,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.767695,2,0.02,4796,3912
8708,865.432,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.762523,2,0.02,4797,3912
8709,865.516,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.768116,2,0.02,4798,3912
8710,865.544,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4798,3913
8711,865.714,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.748527,1,0.02,4799,3913
8712,865.973,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.748031,1,0.02,4800,3913
8713,866.073,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.762963,2,0.02,4801,3913
8714,866.204,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.750487,1,0.02,4802,3913
8715,866.294,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.767695,1,0.02,4803,3913
8716,866.364,distance,mesh9,5,2,0,"[5-2]",1,20,1.60525,0.969509,0.773451,1,0.02,4804,3913
8717,866.394,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4804,3914
8718,866.51,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.777778,2,0.02,4805,3914
8719,866.573,distance,mesh9,4,1,0,"[4-1]",1,20,1.7109,0.907535,0.768535,1,0.02,4806,3914
8720,866.595,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4806,3915
8721,866.612,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4806,3916
8722,866.614,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4806,3917
8723,866.62,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4806,3918
8724,866.775,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.75985,1,0.02,4807,3918
8725,866.825,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4807,3919
8726,866.893,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4807,3920
8727,866.913,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4807,3921
8728,866.915,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4807,3922
8729,867.139,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.763401,3,0.02,4808,3922
8730,867.449,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.7603,3,0.02,4809,3922
8731,867.566,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.75985,1,0.02,4810,3922
8732,867.85,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.7603,2,0.02,4811,3922
8733,867.864,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4811,3923
8734,867.993,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.768116,2,0.02,4812,3923
8735,867.999,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4812,3924
8736,868.044,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4812,3925
8737,868.117,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.998,0.903756,0.759398,3,0.02,4813,3925
8738,868.166,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4813,3926
8739,868.352,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.768953,3,0.02,4814,3926
8740,868.379,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4814,3927
8741,868.391,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4814,3928
8742,868.444,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4814,3929
8743,868.494,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4814,3930
8744,868.589,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.738241,1,0.02,4815,3930
8745,868.696,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.74902,2,0.02,4816,3930
8746,868.856,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.763838,2,0.02,4817,3930
8747,868.906,distance,mesh9,0,3,0,"[0-3]",1,20,1.69679,0.915352,0.752418,1,0.02,4818,3930
8748,869.201,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.764273,2,0.02,4819,3930
8749,869.372,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.773852,1,0.02,4820,3930
8750,869.455,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.768535,2,0.02,4821,3930
8751,869.481,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4821,3931
8752,869.55,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4821,3932
8753,869.612,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4821,3933
8754,869.615,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4821,3934
8755,869.646,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4821,3935
8756,869.717,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.753372,1,0.02,4822,3935
8757,869.751,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4822,3936
8758,869.881,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.749511,2,0.02,4823,3936
8759,869.931,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4823,3937
8760,870.106,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.769369,2,0.02,4824,3937
8761,870.241,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.761194,1,0.02,4825,3937
8762,870.254,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4825,3938
8763,870.438,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.75985,3,0.02,4826,3938
8764,870.717,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.75,2,0.02,4827,3938
8765,870.787,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4827,3939
8766,870.832,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4827,3940
8767,870.967,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.748031,1,0.02,4828,3940
8768,871.233,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.778163,2,0.02,4829,3940
8769,871.242,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4829,3941
8770,871.355,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.769369,1,0.02,4830,3941
8771,871.642,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.764706,4,0.02,4831,3941
8772,871.742,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.761639,2,0.02,4832,3941
8773,871.794,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4832,3942
8774,871.81,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4832,3943
8775,871.849,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4832,3944
8776,871.871,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4832,3945
8777,871.961,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.7603,3,0.02,4833,3945
8778,871.967,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4833,3946
8779,872.009,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4833,3947
8780,872.478,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.750487,3,0.02,4834,3947
8781,872.582,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.77425,3,0.02,4835,3947
8782,872.807,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.760748,1,0.02,4836,3947
8783,872.808,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.87598,0.956018,0.776014,3,0.02,4837,3947
8784,872.936,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.750973,2,0.02,4838,3947
8785,872.992,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4838,3948
8786,873.053,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.770197,1,0.02,4839,3948
8787,873.076,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4839,3949
8788,873.131,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4839,3950
8789,873.136,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4839,3951
8790,873.159,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4839,3952
8791,873.161,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4839,3953
8792,873.387,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.758945,1,0.02,4840,3953
8793,873.405,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4840,3954
8794,873.622,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.768953,2,0.02,4841,3954
8795,873.691,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.775044,1,0.02,4842,3954
8796,873.707,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4842,3955
8797,873.746,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4842,3956
8798,873.99,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.764273,2,0.02,4843,3956
8799,874.146,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.759398,2,0.02,4844,3956
8800,874.158,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4844,3957
8801,874.166,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4844,3958
8802,874.299,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.762082,2,0.02,4845,3958
8803,874.524,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.765138,3,0.02,4846,3958
8804,874.56,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4846,3959
8805,874.628,distance,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.19064,0.928488,0.778547,5,0.02,4847,3959
8806,874.658,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4847,3960
8807,874.7,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4847,3961
8808,874.87,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.761194,2,0.02,4848,3961
8809,875.025,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.778929,1,0.02,4849,3961
8810,875.052,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4849,3962
8811,875.164,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.740891,1,0.02,4850,3962
8812,875.307,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.77931,2,0.02,4851,3962
8813,875.329,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4851,3963
8814,875.497,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.741414,1,0.02,4852,3963
8815,875.558,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4852,3964
8816,876.039,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.775832,3,0.02,4853,3964
8817,876.32,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.760748,1,0.02,4854,3964
8818,876.451,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.769369,2,0.02,4855,3964
8819,876.786,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.760748,2,0.02,4856,3964
8820,876.943,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.769784,2,0.02,4857,3964
8821,877.05,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.751938,1,0.02,4858,3964
8822,877.119,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.770197,1,0.02,4859,3964
8823,877.341,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.761639,2,0.02,4860,3964
8824,877.401,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4860,3965
8825,877.46,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.41592,0.903244,0.769784,2,0.02,4861,3965
8826,877.475,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4861,3966
8827,877.526,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4861,3967
8828,877.558,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4861,3968
8829,877.648,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.762523,1,0.02,4862,3968
8830,877.709,distance,mesh9,4,3,0,"[4-3]",1,22,1.70922,0.914007,0.77969,1,0.02,4863,3968
8831,877.865,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.762082,2,0.02,4864,3968
8832,878.004,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.765568,2,0.02,4865,3968
8833,878.066,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4865,3969
8834,878.073,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4865,3970
8835,878.154,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.752418,2,0.02,4866,3970
8836,878.298,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.761194,2,0.02,4867,3970
8837,878.482,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.761639,3,0.02,4868,3970
8838,878.497,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4868,3971
8839,878.779,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.77102,2,0.02,4869,3971
8840,878.96,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.765568,2,0.02,4870,3971
8841,879.007,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4870,3972
8842,879.057,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4870,3973
8843,879.145,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.771429,3,0.02,4871,3973
8844,879.42,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.769369,2,0.02,4872,3973
8845,879.488,distance,mesh9,5,4,0,"[5-4]",1,22,1.65841,0.943213,0.770609,1,0.02,4873,3973
8846,879.597,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.776224,3,0.02,4874,3973
8847,879.598,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.26933,0.952084,0.765363,2,0.02,4875,3973
8848,879.604,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4875,3974
8849,879.679,distance,mesh9,0,7,0,"[0-1-4-7]",3,62,4.85524,0.945694,0.771836,3,0.02,4876,3974
8850,879.685,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4876,3975
8851,879.714,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4876,3976
8852,879.741,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4876,3977
8853,879.944,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.751456,1,0.02,4877,3977
8854,879.963,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4877,3978
8855,879.965,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4877,3979
8856,880.094,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.763401,1,0.02,4878,3979
8857,880.193,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.762082,1,0.02,4879,3979
8858,880.248,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4879,3980
8859,880.274,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4879,3981
8860,880.388,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.776614,3,0.02,4880,3981
8861,880.499,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.763401,1,0.02,4881,3981
8862,880.565,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.775439,1,0.02,4882,3981
8863,880.567,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4882,3982
8864,880.611,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4882,3983
8865,880.844,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.772242,3,0.02,4883,3983
8866,880.954,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.762523,4,0.02,4884,3983
8867,881.006,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4884,3984
8868,881.014,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4884,3985
8869,881.111,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.777003,4,0.02,4885,3985
8870,881.501,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.772647,2,0.02,4886,3985
8871,881.767,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.765996,2,0.02,4887,3985
8872,881.926,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.752418,1,0.02,4888,3985
8873,882.015,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.767695,2,0.02,4889,3985
8874,882.045,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4889,3986
8875,882.116,distance,mesh9,8,5,0,"[8-5]",1,20,1.64547,0.944946,0.776224,1,0.02,4890,3986
8876,882.163,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4890,3987
8877,882.369,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.753846,3,0.02,4891,3987
8878,882.56,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.752896,2,0.02,4892,3987
8879,882.943,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.766423,3,0.02,4893,3987
8880,882.963,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4893,3988
8881,883.061,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.762963,2,0.02,4894,3988
8882,883.09,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4894,3989
8883,883.12,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4894,3990
8884,883.309,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.770197,3,0.02,4895,3990
8885,883.322,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4895,3991
8886,883.475,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.769784,1,0.02,4896,3991
8887,883.599,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.77305,3,0.02,4897,3991
8888,883.616,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4897,3992
8889,883.674,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4897,3993
8890,883.742,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.75985,1,0.02,4898,3993
8891,883.823,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.776614,1,0.02,4899,3993
8892,883.83,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4899,3994
8893,883.846,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4899,3995
