request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7917,1578.28,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.817664,1,0.5,5451,2467
7918,1578.87,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.740365,1,0.5,5452,2467
7919,1579.06,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.82585,2,0.5,5453,2467
7920,1579.14,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,5453,2468
7921,1579.16,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,5453,2469
7922,1579.21,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5453,2470
7923,1579.34,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.784512,2,0.5,5454,2470
7924,1579.52,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.817923,2,0.5,5455,2470
7925,1579.58,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,5455,2471
7926,1579.92,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.778929,3,0.5,5456,2471
7927,1580.12,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.767695,2,0.5,5457,2471
7928,1580.22,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.826087,2,0.5,5458,2471
7929,1580.52,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.640449,1,0.5,5459,2471
7930,1581.1,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.711712,1,0.5,5460,2471
7931,1581.17,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.708428,1,0.5,5461,2471
7932,1581.24,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,5461,2472
7933,1581.32,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,5461,2473
7934,1581.51,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.825375,3,0.5,5462,2473
7935,1581.62,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.825613,2,0.5,5463,2473
7936,1581.68,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,5463,2474
7937,1581.69,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.64951,0.940165,0.554007,1,0.5,5464,2474
7938,1582.01,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.681592,1,0.5,5465,2474
7939,1582.14,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.82585,3,0.5,5466,2474
7940,1582.22,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,5466,2475
7941,1582.4,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.77969,2,0.5,5467,2475
7942,1582.91,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.826087,3,0.5,5468,2475
7943,1583.01,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.818182,2,0.5,5469,2475
7944,1583.02,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,5469,2476
7945,1583.25,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.81844,2,0.5,5470,2476
7946,1583.27,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,5470,2477
7947,1583.34,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,5470,2478
7948,1583.47,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.826323,2,0.5,5471,2478
7949,1583.49,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,5471,2479
7950,1583.54,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,5471,2480
7951,1583.6,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,5471,2481
7952,1583.78,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.705747,2,0.5,5472,2481
7953,1583.84,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,5472,2482
7954,1583.97,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.706422,1,0.5,5473,2482
7955,1584.01,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,5473,2483
7956,1584.21,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.826558,2,0.5,5474,2483
7957,1584.22,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,5474,2484
7958,1584.34,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.676768,1,0.5,5475,2484
7959,1584.4,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,5475,2485
7960,1584.43,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5475,2486
7961,1584.54,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.93153,0.936847,0.71236,3,0.5,5476,2486
7962,1584.74,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.826793,3,0.5,5477,2486
7963,1584.89,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.776224,2,0.5,5478,2486
7964,1584.97,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.82251,0.948415,0.818697,3,0.5,5479,2486
7965,1585.13,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.776614,2,0.5,5480,2486
7966,1585.26,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.773451,2,0.5,5481,2486
7967,1585.38,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.02064,0.913356,0.827027,3,0.5,5482,2486
7968,1585.47,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.19255,0.966617,0.818953,2,0.5,5483,2486
7969,1585.63,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.77931,2,0.5,5484,2486
7970,1586.27,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.77102,3,0.5,5485,2486
7971,1586.28,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5485,2487
7972,1586.31,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,5485,2488
7973,1586.85,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.777003,3,0.5,5486,2488
7974,1587.34,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.808096,3,0.5,5487,2488
7975,1587.46,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.74106,0.902247,0.672131,1,0.5,5488,2488
7976,1587.51,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,5488,2489
7977,1587.73,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.77969,3,0.5,5489,2489
7978,1587.87,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.713004,3,0.5,5490,2489
7979,1587.87,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.71428,0.919812,0.748879,1,0.5,5491,2489
7980,1588.23,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.826323,4,0.5,5492,2489
7981,1588.96,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.82726,2,0.5,5493,2489
7982,1589.07,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.778163,1,0.5,5494,2489
7983,1589.1,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5494,2490
7984,1589.25,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.705069,2,0.5,5495,2490
7985,1589.43,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.777778,2,0.5,5496,2490
7986,1589.61,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.683168,2,0.5,5497,2490
7987,1589.87,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.827493,3,0.5,5498,2490
7988,1590.03,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.742455,2,0.5,5499,2490
7989,1590.09,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,5499,2491
7990,1590.13,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5499,2492
7991,1590.16,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5499,2493
7992,1590.59,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.808383,3,0.5,5500,2493
7993,1590.67,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,5500,2494
7994,1590.73,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,5500,2495
7995,1590.9,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.8708,0.956491,0.826558,3,0.5,5501,2495
7996,1591.11,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.68,2,0.5,5502,2495
7997,1591.13,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,5502,2496
7998,1591.56,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.683951,1,0.5,5503,2496
7999,1591.66,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,5503,2497
8000,1591.92,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.780822,3,0.5,5504,2497
8001,1592.03,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.827725,1,0.5,5505,2497
8002,1592.12,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,5505,2498
8003,1592.25,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.826793,2,0.5,5506,2498
8004,1592.75,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.778547,2,0.5,5507,2498
8005,1593.08,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.819209,3,0.5,5508,2498
8006,1593.52,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.693046,2,0.5,5509,2498
8007,1594.14,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.827957,3,0.5,5510,2498
8008,1594.19,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,5510,2499
8009,1594.36,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.780446,1,0.5,5511,2499
8010,1594.46,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,5511,2500
8011,1594.61,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.707094,2,0.5,5512,2500
8012,1594.78,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.819464,4,0.5,5513,2500
8013,1595.74,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.819718,2,0.5,5514,2500
8014,1596.04,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.828188,3,0.5,5515,2500
8015,1596.09,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5515,2501
8016,1596.47,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.80867,4,0.5,5516,2501
8017,1596.55,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,5516,2502
8018,1596.6,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,5516,2503
8019,1596.69,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.828418,2,0.5,5517,2503
8020,1596.72,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5517,2504
8021,1596.98,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.808955,3,0.5,5518,2504
8022,1597.03,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5518,2505
8023,1597.12,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.57894,0.915393,0.827027,4,0.5,5519,2505
8024,1597.16,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.62604,0.950548,0.742972,1,0.5,5520,2505
8025,1597.17,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,5520,2506
8026,1597.19,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,5520,2507
8027,1598.67,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.780822,2,0.5,5521,2507
8028,1598.73,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,5521,2508
8029,1598.91,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.819972,4,0.5,5522,2508
8030,1598.94,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,5522,2509
8031,1599.13,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.785953,2,0.5,5523,2509
8032,1599.29,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.82726,4,0.5,5524,2509
8033,1599.35,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.17637,0.970722,0.827493,2,0.5,5525,2509
8034,1599.37,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,5525,2510
8035,1599.56,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.773451,3,0.5,5526,2510
8036,1599.62,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,5526,2511
8037,1599.77,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85689,0.955265,0.80924,3,0.5,5527,2511
8038,1600.05,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.781197,2,0.5,5528,2511
8039,1600.11,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,5528,2512
8040,1600.43,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.827725,2,0.5,5529,2512
8041,1600.56,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.78157,2,0.5,5530,2512
8042,1600.66,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.78157,1,0.5,5531,2512
8043,1600.78,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.827957,4,0.5,5532,2512
8044,1600.95,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.809524,4,0.5,5533,2512
8045,1601.06,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.77969,1,0.5,5534,2512
8046,1601.4,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.828648,4,0.5,5535,2512
8047,1601.62,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.713647,3,0.5,5536,2512
8048,1601.87,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.820225,3,0.5,5537,2512
8049,1601.92,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5537,2513
8050,1602.56,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.743487,1,0.5,5538,2513
8051,1602.66,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.780446,2,0.5,5539,2513
8052,1603.09,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.820477,3,0.5,5540,2513
8053,1603.13,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,5540,2514
8054,1603.37,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.634286,1,0.5,5541,2514
8055,1603.52,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.714286,3,0.5,5542,2514
8056,1604.18,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.828877,1,0.5,5543,2514
8057,1604.37,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.781942,2,0.5,5544,2514
8058,1604.48,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.782313,2,0.5,5545,2514
8059,1604.49,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,5545,2515
8060,1604.56,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.558621,1,0.5,5546,2515
8061,1604.62,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,5546,2516
8062,1604.65,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,5546,2517
8063,1604.75,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.809807,3,0.5,5547,2517
8064,1604.81,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5547,2518
8065,1605.44,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.7603,2,0.5,5548,2518
8066,1605.66,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.636364,1,0.5,5549,2518
8067,1605.67,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,5549,2519
8068,1605.94,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.780822,2,0.5,5550,2519
8069,1605.95,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,5550,2520
8070,1606.29,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.714922,1,0.5,5551,2520
8071,1606.32,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,5551,2521
8072,1606.62,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.828188,2,0.5,5552,2521
8073,1606.94,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.707763,2,0.5,5553,2521
8074,1607.12,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.781197,2,0.5,5554,2521
8075,1607.24,ga_tcheby_proxy,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.787375,3,0.5,5555,2521
8076,1607.47,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.695238,2,0.5,5556,2521
8077,1607.61,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.810089,2,0.5,5557,2521
8078,1607.79,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.81037,3,0.5,5558,2521
8079,1607.87,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5558,2522
8080,1608.29,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.760748,1,0.5,5559,2522
8081,1608.8,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.683168,2,0.5,5560,2522
8082,1609.13,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.781942,3,0.5,5561,2522
8083,1609.2,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.744511,1,0.5,5562,2522
8084,1609.56,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.708428,2,0.5,5563,2522
8085,1610.08,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.775044,3,0.5,5564,2522
8086,1611.05,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.77425,3,0.5,5565,2522
8087,1611.1,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,5565,2523
8088,1611.28,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.725322,1,0.5,5566,2523
8089,1611.52,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.828418,3,0.5,5567,2523
8090,1611.66,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.795527,1,0.5,5568,2523
8091,1611.93,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.736082,1,0.5,5569,2523
8092,1612.14,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.622419,1,0.5,5570,2523
8093,1612.17,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,5570,2524
8094,1612.45,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.687805,1,0.5,5571,2524
8095,1612.73,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.714286,1,0.5,5572,2524
8096,1612.81,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,5572,2525
8097,1612.83,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5572,2526
8098,1612.93,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.46477,0.945071,0.810651,4,0.5,5573,2526
8099,1613.01,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.66921,0.932214,0.795853,1,0.5,5574,2526
8100,1613.17,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.783418,2,0.5,5575,2526
8101,1613.35,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.810931,3,0.5,5576,2526
8102,1613.57,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.782313,1,0.5,5577,2526
8103,1614.18,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.828648,2,0.5,5578,2526
8104,1614.45,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.781942,1,0.5,5579,2526
8105,1614.49,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,5579,2527
8106,1614.57,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.32079,0.919939,0.811209,2,0.5,5580,2527
8107,1614.61,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,5580,2528
8108,1614.71,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.796178,3,0.5,5581,2528
8109,1614.76,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,5581,2529
8110,1614.87,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.820728,4,0.5,5582,2529
8111,1614.87,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.99713,0.920334,0.829105,3,0.5,5583,2529
8112,1614.95,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.774648,1,0.5,5584,2529
8113,1615.51,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.644444,1,0.5,5585,2529
8114,1615.59,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5585,2530
8115,1615.81,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.77102,2,0.5,5586,2530
8116,1615.88,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,5586,2531
8117,1616.08,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.74502,1,0.5,5587,2531
8118,1616.35,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.829333,2,0.5,5588,2531
8119,1617.31,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.828877,3,0.5,5589,2531
8120,1617.38,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5589,2532
8121,1617.56,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.820979,2,0.5,5590,2532
8122,1618.05,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.829105,3,0.5,5591,2532
8123,1618.06,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,5591,2533
8124,1618.19,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.829561,3,0.5,5592,2533
8125,1618.32,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.776224,3,0.5,5593,2533
8126,1618.93,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.821229,4,0.5,5594,2533
