request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6916,3457.83,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.755258,6,0.02,6037,880
6917,3457.93,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.763838,3,0.02,6038,880
6918,3458.26,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.742455,3,0.02,6039,880
6919,3458.47,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.764273,4,0.02,6040,880
6920,3459.02,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.764273,2,0.02,6041,880
6921,3459.59,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.765996,3,0.02,6042,880
6922,3460.25,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.764273,5,0.02,6043,880
6923,3460.55,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.764706,2,0.02,6044,880
6924,3460.68,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.748527,2,0.02,6045,880
6925,3461.02,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.764706,1,0.02,6046,880
6926,3461.03,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,6046,881
6927,3461.15,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.714286,2,0.02,6047,881
6928,3461.3,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.74902,2,0.02,6048,881
6929,3461.34,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,6048,882
6930,3461.6,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.711061,1,0.02,6049,882
6931,3462.1,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.774648,4,0.02,6050,882
6932,3462.57,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.751938,3,0.02,6051,882
6933,3462.73,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.775044,2,0.02,6052,882
6934,3462.79,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,6052,883
6935,3463.14,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.657754,1,0.02,6053,883
6936,3463.6,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.743487,3,0.02,6054,883
6937,3465.94,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.755725,6,0.02,6055,883
6938,3467.17,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.764706,4,0.02,6056,883
6939,3467.27,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.81174,0.951834,0.775439,3,0.02,6057,883
6940,3468.06,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.738241,2,0.02,6058,883
6941,3468.71,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.687042,1,0.02,6059,883
6942,3469.17,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.757116,6,0.02,6060,883
6943,3469.49,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.688564,1,0.02,6061,883
6944,3469.52,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,6061,884
6945,3469.59,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.31617,0.901032,0.757848,2,0.02,6062,884
6946,3469.72,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.765138,2,0.02,6063,884
6947,3470.95,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.72591,1,0.02,6064,884
6948,3471.67,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.75619,2,0.02,6065,884
6949,3471.72,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,6065,885
6950,3471.75,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,6065,886
6951,3471.92,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.765138,4,0.02,6066,886
6952,3472.6,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.782683,5,0.02,6067,886
6953,3472.61,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,6067,887
6954,3472.71,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.765568,3,0.02,6068,887
6955,3473.3,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.762082,3,0.02,6069,887
6956,3473.4,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.762523,3,0.02,6070,887
6957,3474.81,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.775439,3,0.02,6071,887
6958,3474.93,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.762963,2,0.02,6072,887
6959,3475.29,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.765138,4,0.02,6073,887
6960,3475.78,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.670951,1,0.02,6074,887
6961,3476.36,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.756654,5,0.02,6075,887
6962,3476.38,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,6075,888
6963,3476.39,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,6075,889
6964,3477.52,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.766423,3,0.02,6076,889
6965,3477.54,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,6076,890
6966,3477.93,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.74502,3,0.02,6077,890
6967,3477.94,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,6077,891
6968,3478.32,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.765996,2,0.02,6078,891
6969,3478.48,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.766423,3,0.02,6079,891
6970,3479.09,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.775832,3,0.02,6080,891
6971,3479.42,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.757116,2,0.02,6081,891
6972,3480.29,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.783051,3,0.02,6082,891
6973,3480.43,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.755258,3,0.02,6083,891
6974,3481.12,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.757576,5,0.02,6084,891
6975,3481.65,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.776614,4,0.02,6085,891
6976,3481.94,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.766849,4,0.02,6086,891
6977,3482.26,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.763401,2,0.02,6087,891
6978,3482.84,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.783418,4,0.02,6088,891
6979,3483.32,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.777391,3,0.02,6089,891
6980,3483.76,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.777778,2,0.02,6090,891
6981,3484.33,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.746032,3,0.02,6091,891
6982,3484.68,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.767273,3,0.02,6092,891
6983,3484.82,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.715556,1,0.02,6093,891
6984,3485.82,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.765996,2,0.02,6094,891
6985,3485.95,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.758034,1,0.02,6095,891
6986,3486.03,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.51344,0.928181,0.766849,4,0.02,6096,891
6987,3486.29,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.752896,3,0.02,6097,891
6988,3486.34,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,6097,892
6989,3486.62,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.753372,3,0.02,6098,892
6990,3486.81,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.763838,3,0.02,6099,892
6991,3486.85,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,6099,893
6992,3487.19,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.775832,4,0.02,6100,893
6993,3487.88,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.764273,5,0.02,6101,893
6994,3488.46,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.6974,1,0.02,6102,893
6995,3488.9,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.758034,4,0.02,6103,893
6996,3489.11,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.688564,1,0.02,6104,893
6997,3490.39,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.778163,3,0.02,6105,893
6998,3493.24,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.783784,3,0.02,6106,893
6999,3493.78,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.73444,3,0.02,6107,893
7000,3494.54,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.68932,1,0.02,6108,893
7001,3494.85,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.764706,2,0.02,6109,893
7002,3495.5,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.690821,1,0.02,6110,893
7003,3495.53,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,6110,894
7004,3495.55,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,6110,895
7005,3496.7,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.778547,3,0.02,6111,895
7006,3497.03,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.728238,1,0.02,6112,895
7007,3497.47,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.767695,2,0.02,6113,895
7008,3499.41,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.776224,3,0.02,6114,895
7009,3499.65,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.784148,5,0.02,6115,895
7010,3500.27,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.757116,3,0.02,6116,895
7011,3500.45,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.690821,1,0.02,6117,895
7012,3501.73,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.765568,1,0.02,6118,895
7013,3502.16,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.766423,5,0.02,6119,895
7014,3502.65,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.766849,3,0.02,6120,895
7015,3503.2,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.784512,2,0.02,6121,895
7016,3503.3,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.695962,1,0.02,6122,895
7017,3503.54,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.767273,4,0.02,6123,895
7018,3503.66,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.699531,1,0.02,6124,895
7019,3503.8,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.767273,3,0.02,6125,895
7020,3503.81,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,6125,896
7021,3504.1,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.765138,2,0.02,6126,896
7022,3505.25,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.705069,1,0.02,6127,896
7023,3505.81,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.77931,3,0.02,6128,896
7024,3506.59,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.767695,3,0.02,6129,896
7025,3506.74,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.739837,1,0.02,6130,896
7026,3506.92,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.716814,2,0.02,6131,896
7027,3507.48,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.755258,3,0.02,6132,896
7028,3507.55,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,6132,897
7029,3507.65,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.709751,2,0.02,6133,897
7030,3508.15,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.784874,1,0.02,6134,897
7031,3508.46,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.785235,5,0.02,6135,897
7032,3509.62,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.77969,2,0.02,6136,897
7033,3509.95,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.780069,4,0.02,6137,897
7034,3510.07,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.767695,5,0.02,6138,897
7035,3510.22,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.735537,3,0.02,6139,897
7036,3511.49,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.765568,2,0.02,6140,897
7037,3511.63,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.757576,5,0.02,6141,897
7038,3511.84,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.780446,2,0.02,6142,897
7039,3512.28,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.758945,2,0.02,6143,897
7040,3512.31,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,6143,898
7041,3512.58,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.698824,1,0.02,6144,898
7042,3513.15,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.755725,2,0.02,6145,898
7043,3513.57,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.768116,3,0.02,6146,898
7044,3514.06,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.75619,2,0.02,6147,898
7045,3516.43,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.691566,1,0.02,6148,898
7046,3517.37,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.777003,2,0.02,6149,898
7047,3517.99,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.718062,1,0.02,6150,898
7048,3518.15,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.718681,2,0.02,6151,898
7049,3518.63,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.765996,3,0.02,6152,898
7050,3519.01,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.711061,2,0.02,6153,898
7051,3519.12,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.05226,0.924066,0.785595,5,0.02,6154,898
7052,3519.44,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.785953,4,0.02,6155,898
7053,3519.57,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.765996,4,0.02,6156,898
7054,3520.39,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.711712,1,0.02,6157,898
7055,3520.91,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.758491,5,0.02,6158,898
7056,3521.34,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.777778,4,0.02,6159,898
7057,3521.77,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.768116,2,0.02,6160,898
7058,3522.14,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.758034,3,0.02,6161,898
7059,3522.46,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.778163,2,0.02,6162,898
7060,3522.62,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.768535,4,0.02,6163,898
7061,3525.73,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.6974,1,0.02,6164,898
7062,3526.46,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.786311,4,0.02,6165,898
7063,3527.78,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.758945,3,0.02,6166,898
7064,3529.14,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.766423,3,0.02,6167,898
7065,3529.54,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.756654,4,0.02,6168,898
7066,3529.98,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.786667,3,0.02,6169,898
7067,3530.18,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.778929,3,0.02,6170,898
7068,3530.39,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.690073,1,0.02,6171,898
7069,3531.06,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.758945,3,0.02,6172,898
7070,3531.61,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.693046,1,0.02,6173,898
7071,3533.53,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.711712,1,0.02,6174,898
7072,3534.04,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.736626,4,0.02,6175,898
7073,3534.39,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.780822,2,0.02,6176,898
7074,3537.61,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.766849,2,0.02,6177,898
7075,3537.85,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.733888,2,0.02,6178,898
7076,3538.08,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.698113,1,0.02,6179,898
7077,3541.1,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.73444,1,0.02,6180,898
7078,3541.63,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.768953,2,0.02,6181,898
7079,3541.92,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.701632,1,0.02,6182,898
7080,3542,distance,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.52756,0.917643,0.781197,4,0.02,6183,898
7081,3542.03,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,6183,899
7082,3542.83,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.698824,1,0.02,6184,899
7083,3542.93,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.768535,5,0.02,6185,899
7084,3543.05,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.768953,5,0.02,6186,899
7085,3543.74,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.769369,3,0.02,6187,899
7086,3543.83,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.51768,0.913195,0.75985,4,0.02,6188,899
7087,3543.83,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,6188,900
7088,3544.36,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.713647,1,0.02,6189,900
7089,3545.1,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.732218,1,0.02,6190,900
7090,3546.02,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.78157,3,0.02,6191,900
7091,3546.43,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.769784,3,0.02,6192,900
7092,3546.47,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,6192,901
7093,3546.84,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.768535,3,0.02,6193,901
7094,3547.01,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.730526,1,0.02,6194,901
7095,3547.33,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.769369,4,0.02,6195,901
7096,3547.51,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.767273,4,0.02,6196,901
7097,3547.89,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.787022,4,0.02,6197,901
7098,3547.92,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,6197,902
7099,3548.37,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.732777,1,0.02,6198,902
7100,3548.63,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.77931,2,0.02,6199,902
7101,3548.65,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,6199,903
7102,3548.95,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.766423,5,0.02,6200,903
7103,3550.06,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.75985,6,0.02,6201,903
7104,3550.08,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,6201,904
7105,3550.77,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.720524,1,0.02,6202,904
7106,3551.32,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.782313,2,0.02,6203,904
7107,3551.8,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.74902,2,0.02,6204,904
7108,3552.6,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.738776,4,0.02,6205,904
7109,3553.02,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.741414,1,0.02,6206,904
7110,3553.51,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.760748,5,0.02,6207,904
7111,3553.59,distance,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.41271,0.961468,0.770197,4,0.02,6208,904
7112,3554.48,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.749511,3,0.02,6209,904
7113,3554.73,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.757116,3,0.02,6210,904
7114,3555.21,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.770609,4,0.02,6211,904
7115,3555.42,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.716186,1,0.02,6212,904
7116,3555.46,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,6212,905
7117,3555.81,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.75985,4,0.02,6213,905
7118,3556.26,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.767695,3,0.02,6214,905
7119,3556.42,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.7603,3,0.02,6215,905
7120,3557.62,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.769369,4,0.02,6216,905
7121,3557.85,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.761194,2,0.02,6217,905
7122,3558.12,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.7603,3,0.02,6218,905
7123,3558.83,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.768116,3,0.02,6219,905
7124,3559.05,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.708428,1,0.02,6220,905
7125,3560.58,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.77969,5,0.02,6221,905
7126,3561.01,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.761639,3,0.02,6222,905
7127,3561.93,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.762082,2,0.02,6223,905
7128,3562.06,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.787375,3,0.02,6224,905
7129,3562.2,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.696682,1,0.02,6225,905
7130,3562.72,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.751456,3,0.02,6226,905
7131,3563.39,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.760748,3,0.02,6227,905
7132,3563.62,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.761194,4,0.02,6228,905
7133,3564.52,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.769784,4,0.02,6229,905
7134,3565.97,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.751938,3,0.02,6230,905
7135,3566.31,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.739308,3,0.02,6231,905
7136,3566.97,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.701632,2,0.02,6232,905
7137,3568.18,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.752418,2,0.02,6233,905
7138,3568.18,distance,mesh16,10,9,0,"[10-9]",1,25,1.64135,0.951095,0.772973,1,0.02,6234,905
7139,3568.2,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,6234,906
7140,3568.32,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.77102,3,0.02,6235,906
7141,3568.33,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,6235,907
7142,3568.39,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,6235,908
7143,3568.59,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.768535,5,0.02,6236,908
7144,3569.35,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.769784,3,0.02,6237,908
7145,3570.01,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.762082,2,0.02,6238,908
7146,3570.49,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.787728,3,0.02,6239,908
7147,3570.8,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.770609,3,0.02,6240,908
