request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5093,253.672,random,mesh16,1,3,0,"[1-2-6-10-11-7-3]",6,138,9.55802,0.972,0.655914,6,0.01,1416,3678
5094,253.773,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.557093,1,0.01,1417,3678
5095,253.832,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1417,3679
5096,253.847,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1417,3680
5097,253.853,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1417,3681
5098,253.893,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1417,3682
5099,253.957,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1417,3683
5100,253.972,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1417,3684
5101,253.985,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1417,3685
5102,253.985,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1417,3686
5103,254.029,random,mesh16,14,15,0,"[14-15]",1,25,1.71383,0.91374,0.593548,1,0.01,1418,3686
5104,254.052,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1418,3687
5105,254.056,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1418,3688
5106,254.07,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1418,3689
5107,254.074,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1418,3690
5108,254.109,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1418,3691
5109,254.205,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.66886,0.931338,0.639437,6,0.01,1419,3691
5110,254.245,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1419,3692
5111,254.246,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1419,3693
5112,254.272,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1419,3694
5113,254.3,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1419,3695
5114,254.315,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1419,3696
5115,254.348,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1419,3697
5116,254.351,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1419,3698
5117,254.445,random,mesh16,7,2,0,"[7-6-10-9-5-1-2]",6,141,9.57952,0.972,0.656836,6,0.01,1420,3698
5118,254.52,random,mesh16,11,4,0,"[11-7-6-10-9-5-4]",6,141,9.80477,0.912938,0.657754,6,0.01,1421,3698
5119,254.56,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1421,3699
5120,254.64,random,mesh16,0,9,0,"[0-1-5-6-10-14-13-9]",7,163,11.2726,0.909005,0.658667,7,0.01,1422,3699
5121,254.65,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1422,3700
5122,254.656,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1422,3701
5123,254.715,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1422,3702
5124,254.725,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1422,3703
5125,254.763,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1422,3704
5126,254.807,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1422,3705
5127,254.813,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1422,3706
5128,254.817,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1422,3707
5129,254.818,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1422,3708
5130,254.827,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1422,3709
5131,254.901,random,mesh16,8,14,0,"[8-4-5-9-13-14]",5,116,8.15039,0.921505,0.640449,5,0.01,1423,3709
5132,254.911,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1423,3710
5133,254.915,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1423,3711
5134,254.994,random,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.641457,2,0.01,1424,3711
5135,255.112,random,mesh16,13,4,0,"[13-14-10-9-5-4]",5,119,7.99365,0.972,0.654054,5,0.01,1425,3711
5136,255.154,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1425,3712
5137,255.208,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1425,3713
5138,255.26,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1425,3714
5139,255.285,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1425,3715
5140,255.339,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1425,3716
5141,255.349,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1425,3717
5142,255.427,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1425,3718
5143,255.447,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1425,3719
5144,255.513,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1425,3720
5145,255.534,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1425,3721
5146,255.544,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1425,3722
5147,255.635,random,mesh16,7,4,0,"[7-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.659574,7,0.01,1426,3722
5148,255.652,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1426,3723
5149,255.678,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1426,3724
5150,255.71,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1426,3725
5151,255.892,random,mesh16,14,13,0,"[14-10-6-5-9-13]",5,113,7.95071,0.972,0.642458,5,0.01,1427,3725
5152,255.913,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1427,3726
5153,255.929,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1427,3727
5154,255.934,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1427,3728
5155,255.942,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1427,3729
5156,255.967,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1427,3730
5157,256.03,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1427,3731
5158,256.069,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1427,3732
5159,256.142,random,mesh16,1,10,0,"[1-5-9-10]",3,69,5.00077,0.901781,0.648026,3,0.01,1428,3732
5160,256.173,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1428,3733
5161,256.249,random,mesh16,10,5,0,"[10-6-5]",2,47,3.30175,0.908358,0.625387,2,0.01,1429,3733
5162,256.338,random,mesh16,5,10,0,"[5-6-7-11-10]",4,97,6.40786,0.972,0.655914,4,0.01,1430,3733
5163,256.344,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1430,3734
5164,256.36,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1430,3735
5165,256.56,random,mesh16,13,6,0,"[13-12-8-4-5-1-2-6]",7,163,11.1653,0.972,0.6,7,0.01,1431,3735
5166,256.581,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1431,3736
5167,256.686,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.544484,3,0.01,1432,3736
5168,256.73,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1432,3737
5169,256.811,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.4466,0.941028,0.656836,4,0.01,1433,3737
5170,256.928,random,mesh16,1,9,0,"[1-2-3-7-6-5-9]",6,144,9.60103,0.972,0.644444,6,0.01,1434,3737
5171,256.981,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1434,3738
5172,257.088,random,mesh16,14,7,0,"[14-13-9-10-11-7]",5,119,7.99372,0.972,0.607362,5,0.01,1435,3738
5173,257.122,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1435,3739
5174,257.181,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1435,3740
5175,257.182,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1435,3741
5176,257.194,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1435,3742
5177,257.226,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1435,3743
5178,257.241,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1435,3744
5179,257.352,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.645429,6,0.01,1436,3744
5180,257.393,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1436,3745
5181,257.406,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1436,3746
5182,257.485,random,mesh16,1,8,0,"[1-5-6-10-14-13-9-8]",7,163,11.3332,0.933577,0.660477,7,0.01,1437,3746
5183,257.511,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1437,3747
5184,257.619,random,mesh16,5,11,0,"[5-6-10-14-15-11]",5,116,7.97215,0.972,0.661376,5,0.01,1438,3747
5185,257.658,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1438,3748
5186,257.728,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1438,3749
5187,257.79,random,mesh16,8,12,0,"[8-12]",1,22,1.60152,0.96808,0.438596,1,0.01,1439,3749
5188,257.814,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1439,3750
5189,257.855,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1439,3751
5190,257.912,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1439,3752
5191,257.926,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1439,3753
5192,257.936,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1439,3754
5193,257.98,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1439,3755
5194,257.984,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1439,3756
5195,258.02,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,1439,3757
5196,258.103,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.573333,4,0.01,1440,3757
5197,258.106,random,mesh16,13,4,0,"[13-12-8-4]",3,69,4.99537,0.918695,0.602484,3,0.01,1441,3757
5198,258.232,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.536232,1,0.01,1442,3757
5199,258.26,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1442,3758
5200,258.361,random,mesh16,3,12,0,"[3-7-11-10-14-13-12]",6,141,9.57953,0.972,0.549296,6,0.01,1443,3758
5201,258.379,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1443,3759
5202,258.428,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1443,3760
5203,258.617,random,mesh16,13,9,0,"[13-12-8-4-5-9]",5,116,7.97215,0.972,0.646409,5,0.01,1444,3760
5204,258.645,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1444,3761
5205,258.679,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1444,3762
5206,258.787,random,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.564626,1,0.01,1445,3762
5207,258.802,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1445,3763
5208,258.928,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.659574,6,0.01,1446,3763
5209,258.935,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1446,3764
5210,258.967,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1446,3765
5211,258.973,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1446,3766
5212,259.11,random,mesh16,6,3,0,"[6-5-4-0-1-2-3]",6,147,9.62254,0.972,0.614458,6,0.01,1447,3766
5213,259.181,random,mesh16,0,7,0,"[0-4-5-6-2-3-7]",6,141,9.76291,0.905564,0.660477,6,0.01,1448,3766
5214,259.202,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1448,3767
5215,259.233,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1448,3768
5216,259.284,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1448,3769
5217,259.362,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.4949,0.913354,0.552448,4,0.01,1449,3769
5218,259.397,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1449,3770
5219,259.399,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1449,3771
5220,259.456,random,mesh16,5,6,0,"[5-6]",1,25,1.68211,0.927249,0.670241,1,0.01,1450,3771
5221,259.508,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1450,3772
5222,259.514,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1450,3773
5223,259.596,random,mesh16,1,12,0,"[1-2-6-10-14-13-12]",6,141,9.65626,0.938396,0.662269,6,0.01,1451,3773
5224,259.622,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,1451,3774
5225,259.644,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1451,3775
5226,259.754,random,mesh16,2,1,0,"[2-6-10-9-8-4-0-1]",7,163,11.1653,0.972,0.663158,7,0.01,1452,3775
5227,259.822,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1452,3776
5228,259.968,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.615616,2,0.01,1453,3776
5229,260.049,random,mesh16,10,12,0,"[10-6-2-1-0-4-8-12]",7,160,11.2695,0.908607,0.623529,7,0.01,1454,3776
5230,260.085,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1454,3777
5231,260.178,random,mesh16,10,7,0,"[10-9-13-14-15-11-7]",6,141,9.57952,0.972,0.640449,6,0.01,1455,3777
5232,260.182,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1455,3778
5233,260.253,random,mesh16,11,3,0,"[11-7-3]",2,44,3.26104,0.929053,0.547703,2,0.01,1456,3778
5234,260.291,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1456,3779
5235,260.292,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1456,3780
5236,260.358,random,mesh16,11,10,0,"[11-7-3-2-6-5-9-10]",7,163,11.4442,0.917224,0.672297,7,0.01,1457,3780
5237,260.368,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1457,3781
5238,260.407,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1457,3782
5239,260.433,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1457,3783
5240,260.465,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1457,3784
5241,260.545,random,mesh16,1,8,0,"[1-0-4-8]",3,69,4.88024,0.912249,0.571906,3,0.01,1458,3784
5242,260.673,random,mesh16,11,2,0,"[11-10-9-5-6-7-3-2]",7,169,11.2084,0.972,0.662269,7,0.01,1459,3784
5243,260.807,random,mesh16,0,9,0,"[0-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.602484,7,0.01,1460,3784
5244,260.877,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1460,3785
5245,260.878,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1460,3786
5246,260.904,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1460,3787
5247,260.915,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1460,3788
5248,261.043,random,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.609756,5,0.01,1461,3788
5249,261.069,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1461,3789
5250,261.175,random,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.656836,4,0.01,1462,3789
5251,261.194,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1462,3790
5252,261.217,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1462,3791
5253,261.263,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1462,3792
5254,261.362,random,mesh16,12,14,0,"[12-8-4-5-9-10-14]",6,138,9.55802,0.972,0.648352,6,0.01,1463,3792
5255,261.379,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1463,3793
5256,261.417,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1463,3794
5257,261.444,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1463,3795
5258,261.497,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1463,3796
5259,261.538,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1463,3797
5260,261.648,random,mesh16,12,5,0,"[12-13-14-10-6-2-1-5]",7,163,11.1654,0.972,0.624633,7,0.01,1464,3797
5261,261.691,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1464,3798
5262,261.72,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1464,3799
5263,261.728,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1464,3800
5264,261.759,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1464,3801
5265,261.776,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1464,3802
5266,261.803,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1464,3803
5267,261.837,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1464,3804
5268,261.858,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1464,3805
5269,261.87,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1464,3806
5270,261.932,random,mesh16,10,6,0,"[10-9-8-4-5-1-2-6]",7,166,11.6001,0.914746,0.661017,7,0.01,1465,3806
5271,261.991,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1465,3807
5272,262.039,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1465,3808
5273,262.089,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1465,3809
5274,262.108,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,1465,3810
5275,262.131,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1465,3811
5276,262.299,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.557093,3,0.01,1466,3811
5277,262.379,random,mesh16,0,11,0,"[0-4-5-6-7-11]",5,119,8.11844,0.927987,0.663158,5,0.01,1467,3811
5278,262.4,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1467,3812
5279,262.528,random,mesh16,15,13,0,"[15-11-10-14-13]",4,94,6.38636,0.972,0.554007,4,0.01,1468,3812
5280,262.647,random,mesh16,4,8,0,"[4-0-1-2-6-10-9-8]",7,166,11.1869,0.972,0.664042,7,0.01,1469,3812
5281,262.652,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1469,3813
5282,262.879,random,mesh16,14,13,0,"[14-10-6-5-9-13]",5,113,7.95071,0.972,0.649315,5,0.01,1470,3813
5283,262.885,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1470,3814
5284,262.897,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1470,3815
5285,262.906,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1470,3816
5286,263.016,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.576159,6,0.01,1471,3816
5287,263.062,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1471,3817
5288,263.069,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1471,3818
5289,263.141,random,mesh16,9,2,0,"[9-10-11-7-6-5-1-2]",7,169,11.4856,0.928817,0.660131,7,0.01,1472,3818
5290,263.195,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1472,3819
5291,263.297,random,mesh16,0,9,0,"[0-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.664921,7,0.01,1473,3819
5292,263.302,random,mesh16,13,1,0,"[13-9-5-1]",3,66,5.11429,0.906696,0.66129,3,0.01,1474,3819
5293,263.319,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1474,3820
5294,263.333,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1474,3821
5295,263.395,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1474,3822
5296,263.516,random,mesh16,10,2,0,"[10-14-13-9-5-6-2]",6,138,9.55802,0.972,0.664042,6,0.01,1475,3822
5297,263.712,random,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.650273,4,0.01,1476,3822
5298,263.828,random,mesh16,13,0,0,"[13-9-5-6-2-1-0]",6,141,9.57952,0.972,0.664921,6,0.01,1477,3822
5299,263.851,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1477,3823
5300,263.884,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1477,3824
5301,264.071,random,mesh16,1,2,0,"[1-5-9-13-14-10-6-2]",7,157,11.1224,0.972,0.651226,7,0.01,1478,3824
5302,264.162,random,mesh16,9,2,0,"[9-5-6-10-11-7-3-2]",7,163,11.2754,0.912552,0.665796,7,0.01,1479,3824
5303,264.17,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1479,3825
5304,264.218,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1479,3826
5305,264.274,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,1479,3827
5306,264.303,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1479,3828
5307,264.372,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.661376,1,0.01,1480,3828
5308,264.441,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1480,3829
5309,264.646,random,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.621302,6,0.01,1481,3829
5310,264.672,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1481,3830
5311,264.673,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1481,3831
5312,264.774,random,mesh16,7,14,0,"[7-3-2-6-5-9-10-14]",7,163,11.2006,0.950407,0.652174,7,0.01,1482,3831
5313,264.781,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1482,3832
5314,264.89,random,mesh16,6,8,0,"[6-7-11-10-9-8]",5,122,8.01524,0.972,0.645429,5,0.01,1483,3832
5315,264.932,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1483,3833
5316,264.96,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1483,3834
5317,265.026,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1483,3835
5318,265.026,random,mesh16,5,9,0,"[5-9]",1,22,1.59769,0.970481,0.653117,1,0.01,1484,3835
5319,265.132,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.580328,2,0.01,1485,3835
5320,265.135,random,mesh16,5,3,0,"[5-6-2-3]",3,72,5.03586,0.920314,0.675462,3,0.01,1486,3835
5321,265.255,random,mesh16,1,8,0,"[1-2-3-7-11-10-9-8]",7,169,11.2084,0.972,0.646409,7,0.01,1487,3835
5322,265.315,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1487,3836
5323,265.338,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1487,3837
5324,265.449,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.57953,0.972,0.654054,6,0.01,1488,3837
5325,265.456,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1488,3838
5326,265.517,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1488,3839
5327,265.56,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1488,3840
5328,265.628,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1488,3841
5329,265.632,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1488,3842
5330,265.663,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1488,3843
5331,265.683,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1488,3844
5332,265.707,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1488,3845
5333,265.709,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1488,3846
5334,265.805,random,mesh16,13,2,0,"[13-9-5-6-7-3-2]",6,141,9.57953,0.972,0.667532,6,0.01,1489,3846
5335,265.914,random,mesh16,1,3,0,"[1-2-6-10-11-7-3]",6,138,9.55802,0.972,0.666667,6,0.01,1490,3846
5336,265.98,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1490,3847
5337,266.013,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1490,3848
5338,266.04,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1490,3849
5339,266.144,random,mesh16,9,13,0,"[9-5-6-7-11-10-14-13]",7,166,11.2339,0.943375,0.668394,7,0.01,1491,3849
5340,266.267,random,mesh16,9,5,0,"[9-10-11-7-6-5]",5,122,8.01523,0.972,0.623529,5,0.01,1492,3849
5341,266.29,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1492,3850
5342,266.321,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1492,3851
5343,266.358,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,1492,3852
5344,266.444,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.598746,1,0.01,1493,3852
5345,266.461,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1493,3853
5346,266.509,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1493,3854
5347,266.56,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1493,3855
5348,266.606,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1493,3856
5349,266.627,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1493,3857
5350,266.653,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1493,3858
5351,266.658,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1493,3859
5352,266.745,random,mesh16,8,2,0,"[8-4-0-1-5-6-2]",6,138,9.57802,0.965403,0.669251,6,0.01,1494,3859
5353,266.753,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1494,3860
5354,266.776,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1494,3861
5355,266.824,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1494,3862
5356,266.87,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1494,3863
5357,266.908,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1494,3864
5358,266.988,random,mesh16,9,8,0,"[9-10-6-5-1-0-4-8]",7,163,11.4548,0.910429,0.648734,7,0.01,1495,3864
5359,267.08,random,mesh16,7,10,0,"[7-3-2-1-5-6-10]",6,141,9.57952,0.972,0.670103,6,0.01,1496,3864
5360,267.096,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1496,3865
