request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8333,820.588,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.760748,2,0.5,4071,4263
8334,820.625,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,4071,4264
8335,820.703,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.26628,0.923662,0.737166,2,0.5,4072,4264
8336,820.786,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.79266,0.964724,0.724138,3,0.5,4073,4264
8337,820.914,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.737166,3,0.5,4074,4264
8338,820.968,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.724731,1,0.5,4075,4264
8339,820.99,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,4075,4265
8340,821.09,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.85476,0.939784,0.789819,3,0.5,4076,4265
8341,821.12,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4076,4266
8342,821.182,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.78843,1,0.5,4077,4266
8343,821.214,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4077,4267
8344,821.388,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.788779,3,0.5,4078,4267
8345,821.408,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4078,4268
8346,821.478,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.29724,0.905524,0.758945,2,0.5,4079,4268
8347,821.53,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,4079,4269
8348,821.58,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4079,4270
8349,821.755,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.608563,1,0.5,4080,4270
8350,821.974,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.539568,1,0.5,4081,4270
8351,822.184,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.759398,2,0.5,4082,4270
8352,822.206,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4082,4271
8353,822.305,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.737705,1,0.5,4083,4271
8354,822.385,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.715556,2,0.5,4084,4271
8355,822.588,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.716186,3,0.5,4085,4271
8356,822.864,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.716814,3,0.5,4086,4271
8357,822.888,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4086,4272
8358,822.986,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.88459,0.933784,0.761194,3,0.5,4087,4272
8359,823.067,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.789127,5,0.5,4088,4272
8360,823.185,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.29209,0.924947,0.789474,2,0.5,4089,4272
8361,823.194,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,4089,4273
8362,823.369,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.761639,2,0.5,4090,4273
8363,823.644,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.789819,3,0.5,4091,4273
8364,823.695,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,4091,4274
8365,823.749,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4091,4275
8366,823.751,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,4091,4276
8367,824.032,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.576159,1,0.5,4092,4276
8368,824.225,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.637394,1,0.5,4093,4276
8369,824.25,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4093,4277
8370,824.264,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,4093,4278
8371,824.278,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4093,4279
8372,824.317,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.70347,0.906086,0.711712,1,0.5,4094,4279
8373,824.366,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.638418,1,0.5,4095,4279
8374,824.394,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4095,4280
8375,824.464,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.77886,0.91499,0.790164,6,0.5,4096,4280
8376,824.49,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4096,4281
8377,824.601,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.518797,1,0.5,4097,4281
8378,824.655,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4097,4282
8379,824.787,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.737705,2,0.5,4098,4282
8380,824.844,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,4098,4283
8381,824.909,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,4098,4284
8382,824.948,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4098,4285
8383,825.004,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4098,4286
8384,825.013,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4098,4287
8385,825.021,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4098,4288
8386,825.145,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.71236,1,0.5,4099,4288
8387,825.232,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.738776,2,0.5,4100,4288
8388,825.468,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.738241,4,0.5,4101,4288
8389,825.508,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,4101,4289
8390,825.706,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.639437,1,0.5,4102,4289
8391,825.71,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4102,4290
8392,825.744,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4102,4291
8393,825.746,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,4102,4292
8394,825.765,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4102,4293
8395,825.981,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.717439,3,0.5,4103,4293
8396,826.057,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.36331,0.967132,0.790507,4,0.5,4104,4293
8397,826.075,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4104,4294
8398,826.623,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.790164,2,0.5,4105,4294
8399,826.642,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,4105,4295
8400,826.762,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.728814,3,0.5,4106,4295
8401,826.899,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.738776,3,0.5,4107,4295
8402,826.918,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4107,4296
8403,826.951,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4107,4297
8404,827.024,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.47893,0.91243,0.771014,4,0.5,4108,4297
8405,827.067,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4108,4298
8406,827.089,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4108,4299
8407,827.098,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4108,4300
8408,827.268,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.541219,2,0.5,4109,4300
8409,827.338,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.718681,1,0.5,4110,4300
8410,827.401,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4110,4301
8411,827.6,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.718062,1,0.5,4111,4301
8412,827.617,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,4111,4302
8413,827.73,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.762082,3,0.5,4112,4302
8414,827.903,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.647383,1,0.5,4113,4302
8415,827.949,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4113,4303
8416,828.065,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.726496,2,0.5,4114,4303
8417,828.134,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.92439,0.906267,0.760748,3,0.5,4115,4303
8418,828.224,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.33101,0.900263,0.735385,2,0.5,4116,4303
8419,828.229,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.71404,0.905968,0.718182,1,0.5,4117,4303
8420,828.286,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,4117,4304
8421,828.386,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.714922,1,0.5,4118,4304
8422,828.499,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.02631,0.91632,0.79085,3,0.5,4119,4304
8423,828.591,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4119,4305
8424,828.858,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.790507,4,0.5,4120,4305
8425,829.01,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.719298,2,0.5,4121,4305
8426,829.05,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,4121,4306
8427,829.11,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,4121,4307
8428,829.125,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,4121,4308
8429,829.176,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,4121,4309
8430,829.185,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4121,4310
8431,829.257,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.79085,3,0.5,4122,4310
8432,829.488,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.762523,4,0.5,4123,4310
8433,829.6,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.727079,3,0.5,4124,4310
8434,829.618,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4124,4311
8435,829.79,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.8406,0.963,0.761194,3,0.5,4125,4311
8436,829.844,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.709751,1,0.5,4126,4311
8437,829.938,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.716186,2,0.5,4127,4311
8438,830.089,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43955,0.955092,0.762963,4,0.5,4128,4311
8439,830.18,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4128,4312
8440,830.197,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,4128,4313
8441,830.283,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.28488,0.920599,0.72766,2,0.5,4129,4313
8442,830.292,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4129,4314
8443,830.375,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.791191,1,0.5,4130,4314
8444,830.423,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4130,4315
8445,830.58,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.728238,1,0.5,4131,4315
8446,830.741,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.68,2,0.5,4132,4315
8447,830.913,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.716186,3,0.5,4133,4315
8448,831.001,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.24064,0.9482,0.763401,2,0.5,4134,4315
8449,831.091,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4134,4316
8450,831.458,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.670951,1,0.5,4135,4316
8451,831.545,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.680798,1,0.5,4136,4316
8452,831.562,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4136,4317
8453,831.674,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.2515,0.948889,0.791531,2,0.5,4137,4317
8454,831.967,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.791191,2,0.5,4138,4317
8455,832.138,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.791531,2,0.5,4139,4317
8456,832.155,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4139,4318
8457,832.432,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.541219,1,0.5,4140,4318
8458,832.623,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.657754,3,0.5,4141,4318
8459,832.709,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.739308,3,0.5,4142,4318
8460,832.716,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,4142,4319
8461,832.865,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.650273,2,0.5,4143,4319
8462,833.056,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.587097,1,0.5,4144,4319
8463,833.073,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4144,4320
8464,833.084,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,4144,4321
8465,833.099,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4144,4322
8466,833.113,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,4144,4323
8467,833.214,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.763838,2,0.5,4145,4323
8468,833.278,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4145,4324
8469,833.3,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,4145,4325
8470,833.486,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.79187,2,0.5,4146,4325
8471,833.527,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4146,4326
8472,833.546,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,4146,4327
8473,833.579,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,4146,4328
8474,833.898,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.609756,2,0.5,4147,4328
8475,834.013,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.739837,2,0.5,4148,4328
8476,834.095,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4148,4329
8477,834.245,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.716814,2,0.5,4149,4329
8478,834.334,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,4149,4330
8479,834.372,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4149,4331
8480,834.375,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,4149,4332
8481,834.433,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4149,4333
8482,834.481,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4149,4334
8483,834.565,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4149,4335
8484,834.585,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,4149,4336
8485,834.62,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4149,4337
8486,834.678,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4149,4338
8487,834.695,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,4149,4339
8488,834.758,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.32191,0.90707,0.720379,2,0.5,4150,4339
8489,834.775,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4150,4340
8490,834.822,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4150,4341
8491,834.99,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.610942,3,0.5,4151,4341
8492,835.038,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4151,4342
8493,835.072,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,4151,4343
8494,835.116,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4151,4344
8495,835.17,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4151,4345
8496,835.345,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.740891,3,0.5,4152,4345
8497,835.383,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4152,4346
8498,835.39,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,4152,4347
8499,835.431,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,4152,4348
8500,835.508,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.74793,0.90468,0.736364,1,0.5,4153,4348
8501,835.549,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4153,4349
8502,835.616,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4153,4350
8503,835.818,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.713004,2,0.5,4154,4350
8504,835.826,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4154,4351
8505,835.921,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.29268,0.918245,0.792208,2,0.5,4155,4351
8506,836.13,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.660477,3,0.5,4156,4351
8507,836.281,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.761639,2,0.5,4157,4351
8508,836.393,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.792545,4,0.5,4158,4351
8509,836.601,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.762082,3,0.5,4159,4351
8510,836.629,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4159,4352
8511,836.81,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.717439,3,0.5,4160,4352
8512,836.863,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,4160,4353
8513,836.98,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.762523,1,0.5,4161,4353
8514,837.068,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,4161,4354
8515,837.338,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.79187,2,0.5,4162,4354
8516,837.383,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4162,4355
8517,837.401,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4162,4356
8518,837.487,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.38743,0.925309,0.768868,2,0.5,4163,4356
8519,838.001,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.792208,4,0.5,4164,4356
8520,838.177,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.714922,2,0.5,4165,4356
8521,838.177,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.23467,0.961623,0.723312,2,0.5,4166,4356
8522,838.198,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,4166,4357
8523,838.252,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4166,4358
8524,838.313,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4166,4359
8525,838.432,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.762963,3,0.5,4167,4359
8526,838.477,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4167,4360
8527,838.491,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4167,4361
8528,838.52,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4167,4362
8529,838.593,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.29608,0.903978,0.715556,2,0.5,4168,4362
8530,838.693,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.728814,4,0.5,4169,4362
8531,838.8,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.32845,0.906343,0.722944,2,0.5,4170,4362
8532,839.055,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.79288,3,0.5,4171,4362
8533,839.238,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.792545,3,0.5,4172,4362
8534,839.243,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,4172,4363
8535,839.378,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.683168,1,0.5,4173,4363
8536,839.386,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,4173,4364
8537,839.445,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,4173,4365
8538,839.491,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,4173,4366
8539,839.508,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4173,4367
8540,839.531,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4173,4368
8541,839.575,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4173,4369
8542,839.654,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.91266,0.90098,0.793215,3,0.5,4174,4369
8543,839.702,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,4174,4370
8544,839.749,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,4174,4371
8545,839.881,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.719298,2,0.5,4175,4371
8546,839.911,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,4175,4372
8547,839.93,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,4175,4373
8548,840.131,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.642458,2,0.5,4176,4373
8549,840.245,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.764273,2,0.5,4177,4373
8550,840.327,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4177,4374
8551,840.338,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,4177,4375
8552,840.357,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4177,4376
8553,840.421,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.79288,3,0.5,4178,4376
