request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8579,433.949,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2339,6241
8580,433.979,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2339,6242
8581,433.981,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2339,6243
8582,434.135,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.760748,6,0.01,2340,6243
8583,434.293,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.77931,5,0.01,2341,6243
8584,434.341,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2341,6244
8585,434.353,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2341,6245
8586,434.363,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2341,6246
8587,434.394,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2341,6247
8588,434.404,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2341,6248
8589,434.434,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2341,6249
8590,434.467,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2341,6250
8591,434.608,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.729958,2,0.01,2342,6250
8592,434.662,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2342,6251
8593,434.709,random,irregular12,7,3,0,"[7-3]",1,19,1.6764,0.920028,0.705069,1,0.01,2343,6251
8594,434.709,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2343,6252
8595,434.749,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2343,6253
8596,434.8,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2343,6254
8597,434.812,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2343,6255
8598,434.846,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2343,6256
8599,434.851,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2343,6257
8600,434.929,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.61341,0.904452,0.761639,4,0.01,2344,6257
8601,434.957,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2344,6258
8602,435.039,random,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.16978,0.910108,0.77969,5,0.01,2345,6258
8603,435.072,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2345,6259
8604,435.121,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2345,6260
8605,435.151,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2345,6261
8606,435.335,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.745527,6,0.01,2346,6261
8607,435.336,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.88262,0.932008,0.76306,6,0.01,2347,6261
8608,435.541,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.780069,7,0.01,2348,6261
8609,435.575,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2348,6262
8610,435.639,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2348,6263
8611,435.719,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.729387,1,0.01,2349,6263
8612,435.723,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.38572,0.909487,0.76951,5,0.01,2350,6263
8613,435.8,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2350,6264
8614,435.976,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.683951,1,0.01,2351,6264
8615,436.038,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2351,6265
8616,436.052,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2351,6266
8617,436.071,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2351,6267
8618,436.084,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2351,6268
8619,436.167,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.86364,0.907096,0.819936,6,0.01,2352,6268
8620,436.181,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2352,6269
8621,436.308,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.86477,0.937515,0.717579,3,0.01,2353,6269
8622,436.347,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2353,6270
8623,436.394,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2353,6271
8624,436.455,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2353,6272
8625,436.471,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2353,6273
8626,436.473,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2353,6274
8627,436.603,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.704388,2,0.01,2354,6274
8628,436.724,random,irregular12,3,11,0,"[3-7-6-5-9-8-11]",6,142,9.5832,0.969,0.762523,6,0.01,2355,6274
8629,436.744,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2355,6275
8630,436.786,random,irregular12,8,9,0,"[8-9]",1,18,1.68852,0.914344,0.737705,1,0.01,2356,6275
8631,436.807,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2356,6276
8632,436.862,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2356,6277
8633,436.906,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2356,6278
8634,437.009,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.6116,0.910862,0.789976,7,0.01,2357,6278
8635,437.011,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2357,6279
8636,437.015,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2357,6280
8637,437.044,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2357,6281
8638,437.159,random,irregular12,3,9,0,"[3-2-1-0-4-8-9]",6,160,9.74468,0.944116,0.764012,6,0.01,2358,6281
8639,437.168,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2358,6282
8640,437.182,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2358,6283
8641,437.185,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2358,6284
8642,437.268,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.74956,0.934646,0.8,6,0.01,2359,6284
8643,437.288,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2359,6285
8644,437.32,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2359,6286
8645,437.492,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.780822,3,0.01,2360,6286
8646,437.502,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2360,6287
8647,437.61,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.4167,0.906525,0.748527,7,0.01,2361,6287
8648,437.612,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.58574,0.936614,0.730361,4,0.01,2362,6287
8649,437.629,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2362,6288
8650,437.637,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2362,6289
8651,437.639,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2362,6290
8652,437.643,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2362,6291
8653,437.654,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2362,6292
8654,437.744,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.8364,0.949885,0.779935,3,0.01,2363,6292
8655,437.746,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.66342,0.910541,0.780282,4,0.01,2364,6292
8656,437.81,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2364,6293
8657,437.828,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2364,6294
8658,437.859,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2364,6295
8659,437.958,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.17902,0.922674,0.780645,5,0.01,2365,6295
8660,437.999,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2365,6296
8661,438.04,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2365,6297
8662,438.045,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2365,6298
8663,438.123,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.6473,0.909142,0.763838,7,0.01,2366,6298
8664,438.182,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2366,6299
8665,438.224,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2366,6300
8666,438.336,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2724,0.948734,0.781197,7,0.01,2367,6300
8667,438.365,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2367,6301
8668,438.372,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2367,6302
8669,438.436,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2367,6303
8670,438.524,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.50807,0.912071,0.755814,4,0.01,2368,6303
8671,438.658,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.762963,3,0.01,2369,6303
8672,438.68,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2369,6304
8673,438.705,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2369,6305
8674,438.816,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.768535,4,0.01,2370,6305
8675,438.91,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.710407,2,0.01,2371,6305
8676,438.949,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2371,6306
8677,438.952,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2371,6307
8678,438.956,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2371,6308
8679,438.988,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2371,6309
8680,439.081,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.75869,0.924957,0.783537,6,0.01,2372,6309
8681,439.115,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2372,6310
8682,439.123,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2372,6311
8683,439.156,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2372,6312
8684,439.261,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.3294,0.935927,0.811047,7,0.01,2373,6312
8685,439.321,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2373,6313
8686,439.477,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.781942,7,0.01,2374,6313
8687,439.485,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2374,6314
8688,439.513,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2374,6315
8689,439.574,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2374,6316
8690,439.597,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2374,6317
8691,439.63,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2374,6318
8692,439.682,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2374,6319
8693,439.788,random,irregular12,3,4,0,"[3-2-1-5-4]",4,104,6.52628,0.913761,0.730526,4,0.01,2375,6319
8694,439.818,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2375,6320
8695,439.856,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2375,6321
8696,439.911,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2375,6322
8697,439.967,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.739308,1,0.01,2376,6322
8698,440.028,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2376,6323
8699,440.138,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.58722,0.915379,0.739899,4,0.01,2377,6323
8700,440.201,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2377,6324
8701,440.239,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2377,6325
8702,440.297,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2377,6326
8703,440.354,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2377,6327
8704,440.422,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2377,6328
8705,440.446,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2377,6329
8706,440.448,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2377,6330
8707,440.489,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2377,6331
8708,440.642,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83568,0.955149,0.765138,3,0.01,2378,6331
8709,440.666,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2378,6332
8710,440.683,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2378,6333
8711,440.74,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2378,6334
8712,440.759,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2378,6335
8713,440.764,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2378,6336
8714,440.808,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2378,6337
8715,440.848,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2378,6338
8716,440.953,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.72215,0.927739,0.778037,6,0.01,2379,6338
8717,440.959,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2379,6339
8718,440.971,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2379,6340
8719,441.025,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2379,6341
8720,441.051,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2379,6342
8721,441.067,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2379,6343
8722,441.087,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2379,6344
8723,441.148,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2379,6345
8724,441.297,random,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.45126,0.965,0.75,4,0.01,2380,6345
8725,441.349,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2380,6346
8726,441.357,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2380,6347
8727,441.497,random,irregular12,1,11,0,"[1-5-6-7-8-9-10-11]",7,171,11.2087,0.963,0.769369,7,0.01,2381,6347
8728,441.498,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.5684,0.923199,0.769784,7,0.01,2382,6347
8729,441.561,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2382,6348
8730,441.604,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2382,6349
8731,441.672,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2382,6350
8732,441.79,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,7.99736,0.969,0.782313,5,0.01,2383,6350
8733,441.792,random,irregular12,4,9,0,"[4-5-9]",2,45,3.31001,0.928547,0.768382,2,0.01,2384,6350
8734,441.804,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2384,6351
8735,441.818,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2384,6352
8736,441.856,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2384,6353
8737,441.918,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.747535,1,0.01,2385,6353
8738,441.965,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2385,6354
8739,441.971,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2385,6355
8740,442.034,random,irregular12,0,10,0,"[0-1-2-3-7-8-11-10]",7,167,11.5373,0.900455,0.821705,7,0.01,2386,6355
8741,442.051,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2386,6356
8742,442.128,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.40515,0.941726,0.770609,4,0.01,2387,6356
8743,442.376,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.670951,1,0.01,2388,6356
8744,442.458,random,irregular12,6,4,0,"[6-5-4]",2,44,3.21937,0.947789,0.750973,2,0.01,2389,6356
8745,442.495,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2389,6357
8746,442.638,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.05627,0.95436,0.765996,5,0.01,2390,6357
8747,442.67,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2390,6358
8748,442.798,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.64215,0.958677,0.77102,6,0.01,2391,6358
8749,442.842,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2391,6359
8750,442.872,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2391,6360
8751,442.884,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2391,6361
8752,442.885,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2391,6362
8753,442.887,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2391,6363
8754,442.965,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.49913,0.95295,0.817961,4,0.01,2392,6363
8755,442.995,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2392,6364
8756,443.032,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2392,6365
8757,443.071,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2392,6366
8758,443.123,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2392,6367
8759,443.157,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2392,6368
8760,443.189,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2392,6369
8761,443.201,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2392,6370
8762,443.232,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2392,6371
8763,443.266,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2392,6372
8764,443.278,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2392,6373
8765,443.3,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2392,6374
8766,443.337,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2392,6375
8767,443.34,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2392,6376
8768,443.346,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2392,6377
8769,443.357,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2392,6378
8770,443.398,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2392,6379
8771,443.428,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2392,6380
8772,443.47,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2392,6381
8773,443.528,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2392,6382
8774,443.577,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2392,6383
8775,443.684,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.75511,0.92481,0.782683,6,0.01,2393,6383
8776,443.744,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.708428,1,0.01,2394,6383
8777,443.862,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.7899,0.929015,0.771429,6,0.01,2395,6383
8778,443.916,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2395,6384
8779,443.918,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2395,6385
8780,443.965,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2395,6386
8781,443.989,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2395,6387
8782,443.996,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2395,6388
8783,444.029,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2395,6389
8784,444.045,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2395,6390
8785,444.074,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2395,6391
8786,444.108,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2395,6392
8787,444.271,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.58056,0.964,0.732218,6,0.01,2396,6392
8788,444.335,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2396,6393
8789,444.431,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.1021,0.921593,0.771836,5,0.01,2397,6393
8790,444.459,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2397,6394
8791,444.527,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.83664,0.948493,0.766849,3,0.01,2398,6394
8792,444.559,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2398,6395
8793,444.607,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2398,6396
8794,444.621,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2398,6397
8795,444.79,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.72591,2,0.01,2399,6397
8796,444.802,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2399,6398
8797,444.802,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2399,6399
8798,444.845,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2399,6400
8799,445.01,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.772242,6,0.01,2400,6400
8800,445.029,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2400,6401
8801,445.044,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2400,6402
8802,445.045,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2400,6403
8803,445.074,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2400,6404
8804,445.106,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2400,6405
8805,445.151,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2400,6406
8806,445.227,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2400,6407
8807,445.427,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.2811,0.963,0.733333,7,0.01,2401,6407
8808,445.446,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2401,6408
8809,445.477,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2401,6409
8810,445.502,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2401,6410
8811,445.504,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2401,6411
8812,445.651,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2397,0.964,0.733333,7,0.01,2402,6411
8813,445.664,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2402,6412
8814,445.778,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.4473,0.907085,0.783051,7,0.01,2403,6412
8815,445.792,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2403,6413
8816,445.802,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2403,6414
8817,445.932,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.783418,6,0.01,2404,6414
8818,446.033,random,irregular12,6,8,0,"[6-5-9-10-11-8]",5,132,8.15363,0.902735,0.767273,5,0.01,2405,6414
8819,446.053,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2405,6415
8820,446.088,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2405,6416
8821,446.099,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2405,6417
8822,446.123,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2405,6418
8823,446.16,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2405,6419
8824,446.235,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2405,6420
8825,446.275,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2405,6421
8826,446.289,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2405,6422
8827,446.299,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2405,6423
8828,446.308,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2405,6424
8829,446.346,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2405,6425
8830,446.37,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2405,6426
8831,446.415,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2405,6427
8832,446.463,random,irregular12,4,5,0,"[4-5]",1,20,1.6758,0.921505,0.719298,1,0.01,2406,6427
8833,446.51,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2406,6428
8834,446.663,random,irregular12,3,8,0,"[3-7-6-2-1-5-9-8]",7,177,11.2196,0.966,0.767695,7,0.01,2407,6428
8835,446.683,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2407,6429
8836,446.906,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.783784,7,0.01,2408,6429
8837,446.927,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2408,6430
8838,447,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.73444,2,0.01,2409,6430
8839,447.036,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2409,6431
8840,447.069,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2409,6432
8841,447.094,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2409,6433
8842,447.255,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.41168,0.966,0.772647,4,0.01,2410,6433
8843,447.276,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2410,6434
8844,447.311,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2410,6435
8845,447.342,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,2410,6436
8846,447.355,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2410,6437
8847,447.366,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2410,6438
8848,447.368,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2410,6439
8849,447.422,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.13828,0.937151,0.897959,5,0.01,2411,6439
8850,447.505,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.73499,3,0.01,2412,6439
