request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6124,622.437,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3506,2619
6125,622.604,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.703016,2,0.5,3507,2619
6126,622.746,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.703016,1,0.5,3508,2619
6127,623.311,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.703704,4,0.5,3509,2619
6128,623.43,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.683168,1,0.5,3510,2619
6129,623.721,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.685504,1,0.5,3511,2619
6130,623.73,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3511,2620
6131,623.969,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.701632,1,0.5,3512,2620
6132,624.026,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3512,2621
6133,624.223,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.683951,1,0.5,3513,2621
6134,624.531,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.704388,4,0.5,3514,2621
6135,624.55,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3514,2622
6136,624.69,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.686275,2,0.5,3515,2622
6137,624.818,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.704388,3,0.5,3516,2622
6138,624.83,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,3516,2623
6139,624.905,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.60602,0.969024,0.710407,1,0.5,3517,2623
6140,625.04,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.705069,3,0.5,3518,2623
6141,625.065,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3518,2624
6142,625.083,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3518,2625
6143,625.155,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.699531,2,0.5,3519,2625
6144,625.33,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.700234,2,0.5,3520,2625
6145,625.356,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3520,2626
6146,625.402,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3520,2627
6147,625.502,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.704388,3,0.5,3521,2627
6148,625.504,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.32147,0.936795,0.706697,2,0.5,3522,2627
6149,625.523,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3522,2628
6150,625.554,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3522,2629
6151,625.64,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.703016,2,0.5,3523,2629
6152,625.676,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3523,2630
6153,625.786,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.705747,1,0.5,3524,2630
6154,625.904,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.710407,3,0.5,3525,2630
6155,626,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.705747,2,0.5,3526,2630
6156,626.026,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3526,2631
6157,626.114,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.710407,2,0.5,3527,2631
6158,626.239,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.705069,2,0.5,3528,2631
6159,626.429,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.706422,1,0.5,3529,2631
6160,626.591,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.6974,2,0.5,3530,2631
6161,626.627,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3530,2632
6162,626.732,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.705747,1,0.5,3531,2632
6163,626.83,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.705069,2,0.5,3532,2632
6164,626.861,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3532,2633
6165,626.922,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3532,2634
6166,627.042,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.706422,1,0.5,3533,2634
6167,627.044,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.95621,0.943289,0.704918,3,0.5,3534,2634
6168,627.248,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.705747,4,0.5,3535,2634
6169,627.251,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.67739,0.926389,0.705607,1,0.5,3536,2634
6170,627.3,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3536,2635
6171,627.303,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3536,2636
6172,627.476,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.706422,3,0.5,3537,2636
6173,627.499,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3537,2637
6174,627.572,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.707094,3,0.5,3538,2637
6175,627.769,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.698113,2,0.5,3539,2637
6176,628.103,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.711061,3,0.5,3540,2637
6177,628.353,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.690073,1,0.5,3541,2637
6178,628.711,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.707763,1,0.5,3542,2637
6179,628.717,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3542,2638
6180,628.74,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3542,2639
6181,628.755,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3542,2640
6182,628.762,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3542,2641
6183,628.864,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.703704,2,0.5,3543,2641
6184,628.976,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.711061,3,0.5,3544,2641
6185,629.122,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.691566,2,0.5,3545,2641
6186,629.191,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21967,0.96461,0.706422,2,0.5,3546,2641
6187,629.293,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.706422,4,0.5,3547,2641
6188,629.31,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3547,2642
6189,629.413,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.711061,2,0.5,3548,2642
6190,629.616,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.707094,2,0.5,3549,2642
6191,630.086,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.694511,1,0.5,3550,2642
6192,630.168,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.707763,1,0.5,3551,2642
6193,630.194,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3551,2643
6194,630.232,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3551,2644
6195,630.246,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3551,2645
6196,630.273,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3551,2646
6197,630.278,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3551,2647
6198,630.435,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.705069,2,0.5,3552,2647
6199,630.52,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.703704,1,0.5,3553,2647
6200,630.536,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3553,2648
6201,630.654,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.711712,3,0.5,3554,2648
6202,630.75,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.711712,4,0.5,3555,2648
6203,631.017,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.707094,4,0.5,3556,2648
6204,631.134,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.71236,1,0.5,3557,2648
6205,631.21,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.711712,3,0.5,3558,2648
6206,631.319,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.707763,4,0.5,3559,2648
6207,631.394,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.68932,2,0.5,3560,2648
6208,631.473,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.707094,1,0.5,3561,2648
6209,631.585,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.690073,1,0.5,3562,2648
6210,631.793,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.707763,2,0.5,3563,2648
6211,631.813,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3563,2649
6212,631.955,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.693046,2,0.5,3564,2649
6213,631.958,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.76512,0.918293,0.708428,4,0.5,3565,2649
6214,632.33,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.708428,2,0.5,3566,2649
6215,632.388,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3566,2650
6216,632.465,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.709091,1,0.5,3567,2650
6217,632.529,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3567,2651
6218,632.646,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.704388,2,0.5,3568,2651
6219,632.816,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.687042,1,0.5,3569,2651
6220,632.885,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.2643,0.948339,0.709091,2,0.5,3570,2651
6221,632.886,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3570,2652
6222,632.923,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3570,2653
6223,632.988,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.687042,1,0.5,3571,2653
6224,633.08,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.687805,1,0.5,3572,2653
6225,633.166,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.709751,1,0.5,3573,2653
6226,633.493,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.713004,2,0.5,3574,2653
6227,633.597,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.71236,1,0.5,3575,2653
6228,633.788,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.713647,1,0.5,3576,2653
6229,633.813,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3576,2654
6230,633.816,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3576,2655
6231,633.836,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3576,2656
6232,633.837,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3576,2657
6233,633.857,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3576,2658
6234,634.071,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.69378,2,0.5,3577,2658
6235,634.115,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3577,2659
6236,634.156,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3577,2660
6237,634.187,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3577,2661
6238,634.188,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3577,2662
6239,634.448,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.707094,2,0.5,3578,2662
6240,634.876,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.71236,4,0.5,3579,2662
6241,634.894,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3579,2663
6242,635.063,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.709751,1,0.5,3580,2663
6243,635.109,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3580,2664
6244,635.143,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3580,2665
6245,635.242,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.707763,3,0.5,3581,2665
6246,635.328,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.713004,2,0.5,3582,2665
6247,635.356,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3582,2666
6248,635.386,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3582,2667
6249,635.47,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.713004,2,0.5,3583,2667
6250,635.491,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3583,2668
6251,635.607,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.713647,2,0.5,3584,2668
6252,635.655,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3584,2669
6253,636.042,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.707763,2,0.5,3585,2669
6254,636.112,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3585,2670
6255,636.346,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.713647,2,0.5,3586,2670
6256,636.564,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.694511,1,0.5,3587,2670
6257,636.74,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.695238,3,0.5,3588,2670
6258,636.909,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.714286,1,0.5,3589,2670
6259,636.939,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3589,2671
6260,637.061,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.701632,2,0.5,3590,2671
6261,637.188,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.695962,2,0.5,3591,2671
6262,637.225,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3591,2672
6263,637.254,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3591,2673
6264,637.414,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.708428,4,0.5,3592,2673
6265,637.527,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.708428,2,0.5,3593,2673
6266,637.529,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.66355,0.934377,0.717489,1,0.5,3594,2673
6267,637.538,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3594,2674
6268,637.543,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3594,2675
6269,637.648,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.702326,2,0.5,3595,2675
6270,637.71,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3595,2676
6271,637.764,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3595,2677
6272,637.77,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3595,2678
6273,637.771,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3595,2679
6274,637.873,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.709091,1,0.5,3596,2679
6275,637.908,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3596,2680
6276,638.038,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.714922,2,0.5,3597,2680
6277,638.085,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3597,2681
6278,638.384,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.696682,1,0.5,3598,2681
6279,638.486,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.698824,1,0.5,3599,2681
6280,638.529,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3599,2682
6281,638.575,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3599,2683
6282,638.589,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3599,2684
6283,638.735,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.714286,1,0.5,3600,2684
6284,638.854,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.714922,1,0.5,3601,2684
6285,638.875,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3601,2685
6286,638.908,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3601,2686
6287,639.096,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.714922,3,0.5,3602,2686
6288,639.13,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3602,2687
6289,639.166,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3602,2688
6290,639.404,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.710407,2,0.5,3603,2688
6291,639.724,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.715556,1,0.5,3604,2688
6292,639.97,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.709091,1,0.5,3605,2688
6293,640.003,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3605,2689
6294,640.014,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3605,2690
6295,640.043,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3605,2691
6296,640.084,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3605,2692
6297,640.149,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.64283,0.952545,0.6974,1,0.5,3606,2692
6298,640.185,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3606,2693
6299,640.32,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.709751,4,0.5,3607,2693
6300,640.339,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3607,2694
6301,640.389,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3607,2695
6302,640.43,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3607,2696
6303,640.583,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.711061,1,0.5,3608,2696
6304,640.669,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.709751,2,0.5,3609,2696
6305,640.738,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.84262,0.953278,0.715556,3,0.5,3610,2696
6306,640.81,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.39229,0.918036,0.705747,2,0.5,3611,2696
6307,640.856,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3611,2697
6308,640.911,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3611,2698
6309,640.936,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3611,2699
6310,640.958,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3611,2700
6311,640.967,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3611,2701
6312,641.158,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.691566,1,0.5,3612,2701
6313,641.497,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.710407,4,0.5,3613,2701
6314,641.801,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.709751,3,0.5,3614,2701
6315,641.872,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.63231,0.958951,0.698113,1,0.5,3615,2701
6316,641.92,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3615,2702
6317,642.097,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.710407,3,0.5,3616,2702
6318,642.163,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3616,2703
6319,642.175,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3616,2704
6320,642.188,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3616,2705
6321,642.278,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.716186,2,0.5,3617,2705
6322,642.295,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3617,2706
6323,642.358,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3617,2707
6324,642.533,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.68932,1,0.5,3618,2707
6325,642.729,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.709751,3,0.5,3619,2707
6326,642.929,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.711061,2,0.5,3620,2707
6327,643.142,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.711061,2,0.5,3621,2707
6328,643.247,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.690821,1,0.5,3622,2707
6329,643.253,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3622,2708
6330,643.396,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.711061,3,0.5,3623,2708
6331,643.426,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3623,2709
6332,643.546,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.706422,1,0.5,3624,2709
6333,643.653,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.710407,2,0.5,3625,2709
6334,643.707,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3625,2710
6335,643.844,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.705747,1,0.5,3626,2710
6336,643.881,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3626,2711
6337,643.9,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3626,2712
6338,644.108,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.711712,4,0.5,3627,2712
6339,644.283,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.711712,2,0.5,3628,2712
6340,644.4,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.716814,1,0.5,3629,2712
6341,644.444,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3629,2713
6342,644.485,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3629,2714
