request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8228,1641.76,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,5688,2541
8229,1641.79,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,5688,2542
8230,1641.98,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.882998,6,0.01,5689,2542
8231,1642.01,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5689,2543
8232,1642.18,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.888696,5,0.01,5690,2543
8233,1642.46,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.902215,5,0.01,5691,2543
8234,1642.75,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.2484,0.963,0.88994,7,0.01,5692,2543
8235,1642.76,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.7322,0.909194,0.895659,4,0.01,5693,2543
8236,1643.01,random,irregular12,3,10,0,"[3-2-1-5-4-8-9-10]",7,186,11.2811,0.963,0.884581,7,0.01,5694,2543
8237,1643.3,random,irregular12,9,7,0,"[9-5-1-2-3-7]",5,128,8.03352,0.965,0.890034,5,0.01,5695,2543
8238,1643.32,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,5695,2544
8239,1643.86,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.90229,7,0.01,5696,2544
8240,1644.19,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.882136,5,0.01,5697,2544
8241,1644.26,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,5697,2545
8242,1644.48,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.44057,0.963,0.902365,4,0.01,5698,2545
8243,1644.48,random,irregular12,8,6,0,"[8-7-6]",2,49,3.38968,0.911743,0.903817,2,0.01,5699,2545
8244,1644.9,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.898008,6,0.01,5700,2545
8245,1644.98,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.872763,1,0.01,5701,2545
8246,1645.41,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.893599,4,0.01,5702,2545
8247,1646.27,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.87289,3,0.01,5703,2545
8248,1646.52,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.04432,0.963,0.902513,5,0.01,5704,2545
8249,1646.56,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,5704,2546
8250,1646.76,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.883212,5,0.01,5705,2546
8251,1646.78,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,5705,2547
8252,1647.42,random,irregular12,3,9,0,"[3-2-6-7-8-4-5-9]",7,185,11.2772,0.965,0.898089,7,0.01,5706,2547
8253,1647.51,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,5706,2548
8254,1647.9,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.902588,4,0.01,5707,2548
8255,1648.28,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.883318,4,0.01,5708,2548
8256,1649.15,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.884685,5,0.01,5709,2548
8257,1649.3,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.08299,0.939163,0.902662,5,0.01,5710,2548
8258,1649.89,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.902736,4,0.01,5711,2548
8259,1649.95,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5711,2549
8260,1650.26,random,irregular12,9,7,0,"[9-8-4-0-1-2-3-7]",7,179,11.2559,0.964,0.882353,7,0.01,5712,2549
8261,1650.35,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5712,2550
8262,1650.74,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.890129,4,0.01,5713,2550
8263,1650.76,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,5713,2551
8264,1651,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.902809,7,0.01,5714,2551
8265,1651.01,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,5714,2552
8266,1651.27,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.89817,3,0.01,5715,2552
8267,1651.64,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.43359,0.964,0.902883,4,0.01,5716,2552
8268,1651.76,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.84451,0.904503,0.902957,6,0.01,5717,2552
8269,1652.2,random,irregular12,3,6,0,"[3-7-8-4-0-1-2-6]",7,187,11.2668,0.964,0.898251,7,0.01,5718,2552
8270,1652.23,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,5718,2553
8271,1652.36,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.882461,5,0.01,5719,2553
8272,1652.66,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.05154,0.963,0.890223,5,0.01,5720,2553
8273,1652.88,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.875365,3,0.01,5721,2553
8274,1653.13,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.885202,6,0.01,5722,2553
8275,1653.24,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.78804,0.916938,0.90303,6,0.01,5723,2553
8276,1653.42,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.875607,2,0.01,5724,2553
8277,1653.7,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.893952,4,0.01,5725,2553
8278,1653.73,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,5725,2554
8279,1654.57,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.67722,0.963,0.890317,6,0.01,5726,2554
8280,1654.59,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,5726,2555
8281,1654.65,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,5726,2556
8282,1654.77,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.86383,2,0.01,5727,2556
8283,1655.22,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2339,0.963,0.903104,7,0.01,5728,2556
8284,1655.95,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.898332,4,0.01,5729,2556
8285,1656.01,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5729,2557
8286,1656.03,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5729,2558
8287,1656.03,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,5729,2559
8288,1656.35,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.882028,3,0.01,5730,2559
8289,1656.6,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.903177,7,0.01,5731,2559
8290,1656.61,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,5731,2560
8291,1657.07,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.882784,3,0.01,5732,2560
8292,1657.15,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.8827,0.918875,0.894215,3,0.01,5733,2560
8293,1658.19,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.894302,5,0.01,5734,2560
8294,1658.33,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.898413,5,0.01,5735,2560
8295,1658.5,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.882245,5,0.01,5736,2560
8296,1658.51,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,5736,2561
8297,1658.59,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5736,2562
8298,1658.7,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.75005,0.923629,0.90325,6,0.01,5737,2562
8299,1658.96,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.903323,7,0.01,5738,2562
8300,1659.57,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.890411,5,0.01,5739,2562
8301,1660.29,random,irregular12,6,4,0,"[6-5-1-2-3-7-8-4]",7,180,11.2484,0.965,0.898493,7,0.01,5740,2562
8302,1660.3,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,5740,2563
8303,1660.36,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,5740,2564
8304,1660.71,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.883105,2,0.01,5741,2564
8305,1660.78,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5741,2565
8306,1661,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.890505,4,0.01,5742,2565
8307,1661.06,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,5742,2566
8308,1661.1,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,5742,2567
8309,1661.37,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.883636,5,0.01,5743,2567
8310,1661.51,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.09612,0.933293,0.890598,5,0.01,5744,2567
8311,1661.76,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.890692,4,0.01,5745,2567
8312,1662.27,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.898574,6,0.01,5746,2567
8313,1662.49,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.903396,6,0.01,5747,2567
8314,1662.5,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,5747,2568
8315,1662.64,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.889273,5,0.01,5748,2568
8316,1662.65,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,5748,2569
8317,1662.87,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.903469,7,0.01,5749,2569
8318,1662.94,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,5749,2570
8319,1663.3,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.852535,1,0.01,5750,2570
8320,1663.38,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.882461,2,0.01,5751,2570
8321,1663.43,random,irregular12,1,0,0,"[1-0]",1,18,1.65013,0.937422,0.86383,1,0.01,5752,2570
8322,1663.55,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.20759,0.938181,0.905759,5,0.01,5753,2570
8323,1663.79,random,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.61579,0.965,0.88956,6,0.01,5754,2570
8324,1663.82,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5754,2571
8325,1663.86,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,5754,2572
8326,1663.88,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,5754,2573
8327,1663.97,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.873892,1,0.01,5755,2573
8328,1664.83,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.903542,6,0.01,5756,2573
8329,1665.22,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.903614,6,0.01,5757,2573
8330,1665.23,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,5757,2574
8331,1665.53,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.903687,5,0.01,5758,2574
8332,1666.26,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09498,0.963,0.89465,5,0.01,5759,2574
8333,1666.48,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2486,0.964,0.890785,7,0.01,5760,2574
8334,1667.06,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.898654,7,0.01,5761,2574
8335,1667.37,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.889655,5,0.01,5762,2574
8336,1668.28,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.88975,3,0.01,5763,2574
8337,1668.47,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.903759,7,0.01,5764,2574
8338,1668.55,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5764,2575
8339,1668.87,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.898734,3,0.01,5765,2575
8340,1668.87,random,irregular12,10,8,0,"[10-11-8]",2,50,3.41986,0.901125,0.837517,2,0.01,5766,2575
8341,1669.01,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.903832,7,0.01,5767,2575
8342,1669.03,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,5767,2576
8343,1669.39,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.885816,6,0.01,5768,2576
8344,1669.76,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.869654,2,0.01,5769,2576
8345,1669.85,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,5769,2577
8346,1670.03,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.898814,3,0.01,5770,2577
8347,1670.14,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.472,0.900781,0.898894,7,0.01,5771,2577
8348,1670.56,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2125,0.964,0.898974,7,0.01,5772,2577
8349,1670.93,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.891064,4,0.01,5773,2577
8350,1670.99,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,5773,2578
8351,1671.15,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.674,0.963,0.891156,6,0.01,5774,2578
8352,1671.16,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5774,2579
8353,1672.42,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.01208,0.965,0.884268,5,0.01,5775,2579
8354,1672.52,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.876448,1,0.01,5776,2579
8355,1672.54,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,5776,2580
8356,1672.58,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5776,2581
8357,1672.83,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.903904,6,0.01,5777,2581
8358,1673.12,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.894737,4,0.01,5778,2581
8359,1673.19,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5778,2582
8360,1673.2,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,5778,2583
8361,1673.5,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.899054,7,0.01,5779,2583
8362,1673.59,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.891341,2,0.01,5780,2583
8363,1674.14,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.899133,6,0.01,5781,2583
8364,1674.3,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2924,0.945201,0.884372,7,0.01,5782,2583
8365,1674.44,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.48196,0.936729,0.890034,4,0.01,5783,2583
8366,1674.72,random,irregular12,9,2,0,"[9-10-11-8-7-3-2]",6,152,9.64829,0.963,0.903976,6,0.01,5784,2583
8367,1674.89,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.894823,6,0.01,5785,2583
8368,1674.97,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.891525,2,0.01,5786,2583
8369,1675.69,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.899213,5,0.01,5787,2583
8370,1675.88,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.884581,5,0.01,5788,2583
8371,1676.8,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.891617,5,0.01,5789,2583
8372,1676.97,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.885918,7,0.01,5790,2583
8373,1677.38,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.88602,6,0.01,5791,2583
8374,1677.4,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5791,2584
8375,1677.44,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,5791,2585
8376,1677.6,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08106,0.963,0.891709,5,0.01,5792,2585
8377,1677.62,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,5792,2586
8378,1678.19,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.860262,1,0.01,5793,2586
8379,1678.35,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.904048,7,0.01,5794,2586
8380,1678.36,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5794,2587
8381,1678.36,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,5794,2588
8382,1678.46,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.15386,0.924178,0.90412,5,0.01,5795,2588
8383,1678.52,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.865405,1,0.01,5796,2588
8384,1678.56,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5796,2589
8385,1678.62,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,5796,2590
8386,1678.68,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,5796,2591
8387,1678.98,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.904192,7,0.01,5797,2591
8388,1679.05,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,5797,2592
8389,1679.37,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.870314,3,0.01,5798,2592
8390,1679.63,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.878903,5,0.01,5799,2592
8391,1679.66,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,5799,2593
8392,1680.57,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.2664,0.965,0.899292,7,0.01,5800,2593
8393,1680.58,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,5800,2594
8394,1680.73,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.899371,7,0.01,5801,2594
8395,1680.73,random,irregular12,8,9,0,"[8-9]",1,18,1.69619,0.910092,0.870576,1,0.01,5802,2594
8396,1680.82,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.891983,2,0.01,5803,2594
8397,1680.98,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.89945,5,0.01,5804,2594
8398,1681.06,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.83193,0.940961,0.890223,3,0.01,5805,2594
8399,1681.46,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.904263,5,0.01,5806,2594
8400,1681.46,random,irregular12,4,6,0,"[4-5-6]",2,44,3.32229,0.928807,0.884892,2,0.01,5807,2594
8401,1681.54,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,5807,2595
8402,1681.64,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.2729,0.914323,0.904335,7,0.01,5808,2595
8403,1681.71,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,5808,2596
8404,1682.08,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.2415,0.964,0.904406,7,0.01,5809,2596
8405,1682.12,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,5809,2597
8406,1682.33,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.899529,6,0.01,5810,2597
8407,1682.55,random,irregular12,0,7,0,"[0-4-5-6-7]",4,106,6.42266,0.964,0.885099,4,0.01,5811,2597
8408,1682.68,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.46932,0.935278,0.878788,4,0.01,5812,2597
8409,1682.7,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5812,2598
8410,1682.84,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.06914,0.940779,0.904478,5,0.01,5813,2598
8411,1683.61,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.899608,6,0.01,5814,2598
8412,1683.65,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,5814,2599
8413,1683.65,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5814,2600
8414,1683.65,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,5814,2601
8415,1683.7,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,5814,2602
8416,1684.07,random,irregular12,1,8,0,"[1-2-6-5-9-8]",5,129,8.02994,0.966,0.89491,5,0.01,5815,2602
8417,1684.1,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,5815,2603
8418,1684.64,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.894996,7,0.01,5816,2603
8419,1684.73,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.883636,3,0.01,5817,2603
8420,1684.97,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.899687,6,0.01,5818,2603
8421,1685.09,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.4134,0.920871,0.890692,7,0.01,5819,2603
8422,1685.13,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5819,2604
8423,1685.3,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.879245,2,0.01,5820,2604
8424,1685.69,random,irregular12,7,10,0,"[7-3-2-6-5-9-10]",6,161,9.67722,0.963,0.895082,6,0.01,5821,2604
8425,1685.87,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.892256,7,0.01,5822,2604
8426,1685.93,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5822,2605
8427,1686.35,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.895168,7,0.01,5823,2605
8428,1686.49,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.899765,6,0.01,5824,2605
8429,1686.64,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,9.60826,0.969,0.904549,6,0.01,5825,2605
8430,1686.64,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.7842,0.970944,0.899844,3,0.01,5826,2605
8431,1686.85,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.891064,1,0.01,5827,2605
8432,1686.86,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,5827,2606
8433,1687.06,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.879586,5,0.01,5828,2606
8434,1687.2,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.03352,0.965,0.895254,5,0.01,5829,2606
8435,1687.25,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5829,2607
8436,1687.29,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5829,2608
8437,1687.56,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.899922,7,0.01,5830,2608
8438,1687.69,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.9,6,0.01,5831,2608
8439,1687.84,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.67744,0.945918,0.900078,6,0.01,5832,2608
8440,1688.15,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.900156,5,0.01,5833,2608
8441,1688.51,random,irregular12,8,3,0,"[8-4-0-1-2-3]",5,142,8.10227,0.964,0.884058,5,0.01,5834,2608
8442,1688.96,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.90462,6,0.01,5835,2608
8443,1689.13,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.06625,0.964,0.904691,5,0.01,5836,2608
8444,1689.21,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,5836,2609
8445,1689.39,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.900234,5,0.01,5837,2609
8446,1689.47,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,5837,2610
8447,1689.51,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,5837,2611
8448,1690.38,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.904762,5,0.01,5838,2611
8449,1690.38,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.78125,0.90658,0.885612,4,0.01,5839,2611
8450,1690.53,random,irregular12,6,0,0,"[6-7-3-2-1-5-4-0]",7,185,11.282,0.948332,0.884058,7,0.01,5840,2611
8451,1690.58,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,5840,2612
8452,1690.7,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6613,0.953871,0.904833,6,0.01,5841,2612
8453,1691.48,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.904903,7,0.01,5842,2612
8454,1691.94,random,irregular12,8,0,0,"[8-7-3-2-6-5-1-0]",7,169,11.2087,0.965,0.904974,7,0.01,5843,2612
8455,1692.15,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.905045,5,0.01,5844,2612
8456,1692.16,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,5844,2613
8457,1692.86,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.900312,7,0.01,5845,2613
8458,1692.93,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5845,2614
8459,1693.1,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.2522,0.964,0.905115,7,0.01,5846,2614
