request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8225,1615.13,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,5932,2294
8226,1615.18,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,5932,2295
8227,1615.35,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.765138,2,0.02,5933,2295
8228,1615.65,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.746535,2,0.02,5934,2295
8229,1616.07,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.733888,4,0.02,5935,2295
8230,1616.15,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.75619,1,0.02,5936,2295
8231,1616.83,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.765568,4,0.02,5937,2295
8232,1616.97,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.756654,4,0.02,5938,2295
8233,1617.02,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,5938,2296
8234,1617.43,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.728814,2,0.02,5939,2296
8235,1617.49,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,5939,2297
8236,1617.55,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,5939,2298
8237,1617.73,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.746032,1,0.02,5940,2298
8238,1617.95,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.746535,3,0.02,5941,2298
8239,1618.79,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.770609,4,0.02,5942,2298
8240,1618.83,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,5942,2299
8241,1619.06,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.682382,2,0.02,5943,2299
8242,1619.09,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,5943,2300
8243,1619.33,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.747036,2,0.02,5944,2300
8244,1619.62,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.753372,3,0.02,5945,2300
8245,1619.62,distance,mesh16,10,6,0,"[10-6]",1,22,1.67699,0.923151,0.747515,1,0.02,5946,2300
8246,1619.65,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,5946,2301
8247,1619.65,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,5946,2302
8248,1620.35,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.765996,5,0.02,5947,2302
8249,1620.47,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.746535,3,0.02,5948,2302
8250,1620.91,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.766423,2,0.02,5949,2302
8251,1621.27,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.77102,3,0.02,5950,2302
8252,1621.31,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,5950,2303
8253,1621.37,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,5950,2304
8254,1621.64,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.793215,3,0.02,5951,2304
8255,1621.76,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.762523,2,0.02,5952,2304
8256,1621.79,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,5952,2305
8257,1622.32,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.686275,1,0.02,5953,2305
8258,1622.32,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,5953,2306
8259,1622.54,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.729958,1,0.02,5954,2306
8260,1622.61,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,5954,2307
8261,1622.64,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,5954,2308
8262,1622.88,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.763401,4,0.02,5955,2308
8263,1622.99,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.757116,4,0.02,5956,2308
8264,1623.15,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.751938,3,0.02,5957,2308
8265,1623.18,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,5957,2309
8266,1623.18,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,5957,2310
8267,1623.31,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.718681,2,0.02,5958,2310
8268,1623.36,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,5958,2311
8269,1623.69,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.793548,2,0.02,5959,2311
8270,1623.86,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.736082,2,0.02,5960,2311
8271,1624.16,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.747036,4,0.02,5961,2311
8272,1624.26,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.766849,3,0.02,5962,2311
8273,1624.35,distance,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.771429,4,0.02,5963,2311
8274,1624.44,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.75,3,0.02,5964,2311
8275,1624.46,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,5964,2312
8276,1624.8,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.747036,3,0.02,5965,2312
8277,1624.87,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.92312,0.92238,0.74902,3,0.02,5966,2312
8278,1625.01,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.749511,4,0.02,5967,2312
8279,1625.12,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.747535,2,0.02,5968,2312
8280,1625.21,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.89946,0.913417,0.767273,3,0.02,5969,2312
8281,1625.32,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.762963,4,0.02,5970,2312
8282,1625.43,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.750487,4,0.02,5971,2312
8283,1625.43,distance,mesh16,9,5,0,"[9-5]",1,22,1.64384,0.942485,0.775986,1,0.02,5972,2312
8284,1625.85,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.747535,3,0.02,5973,2312
8285,1625.87,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,5973,2313
8286,1626.32,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.711712,1,0.02,5974,2313
8287,1626.36,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,5974,2314
8288,1626.56,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.736626,3,0.02,5975,2314
8289,1626.74,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.793881,3,0.02,5976,2314
8290,1626.83,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.772242,4,0.02,5977,2314
8291,1626.87,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,5977,2315
8292,1627.45,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.763838,5,0.02,5978,2315
8293,1627.77,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.767695,3,0.02,5979,2315
8294,1628.13,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.748031,2,0.02,5980,2315
8295,1628.39,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.752418,2,0.02,5981,2315
8296,1628.41,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,5981,2316
8297,1628.6,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.757576,2,0.02,5982,2316
8298,1628.85,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.722343,2,0.02,5983,2316
8299,1629.04,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.772647,3,0.02,5984,2316
8300,1629.15,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.752896,3,0.02,5985,2316
8301,1629.21,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,5985,2317
8302,1629.39,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.753372,4,0.02,5986,2317
8303,1629.76,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.764273,2,0.02,5987,2317
8304,1629.94,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.768116,2,0.02,5988,2317
8305,1630.07,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.768535,2,0.02,5989,2317
8306,1630.43,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.724138,2,0.02,5990,2317
8307,1630.88,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.768953,3,0.02,5991,2317
8308,1630.98,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.711712,2,0.02,5992,2317
8309,1631.06,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,5992,2318
8310,1631.13,distance,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.4907,0.915694,0.794212,4,0.02,5993,2318
8311,1631.14,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,5993,2319
8312,1631.26,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.764706,4,0.02,5994,2319
8313,1631.34,distance,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.48268,0.940685,0.794543,4,0.02,5995,2319
8314,1631.56,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.726496,2,0.02,5996,2319
8315,1631.64,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.8422,0.946455,0.765138,3,0.02,5997,2319
8316,1631.78,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.737166,2,0.02,5998,2319
8317,1631.81,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,5998,2320
8318,1631.83,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,5998,2321
8319,1632.1,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.747535,4,0.02,5999,2321
8320,1632.15,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,5999,2322
8321,1632.19,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,5999,2323
8322,1632.43,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.748031,2,0.02,6000,2323
8323,1632.53,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.713004,1,0.02,6001,2323
8324,1632.64,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.75,2,0.02,6002,2323
8325,1632.67,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,6002,2324
8326,1632.7,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,6002,2325
8327,1632.73,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,6002,2326
8328,1633.04,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.71236,1,0.02,6003,2326
8329,1633.2,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.794872,4,0.02,6004,2326
8330,1633.46,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.7952,1,0.02,6005,2326
8331,1633.49,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,6005,2327
8332,1633.51,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,6005,2328
8333,1633.83,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.768953,6,0.02,6006,2328
8334,1633.89,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,6006,2329
8335,1634.05,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.758491,2,0.02,6007,2329
8336,1634.11,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,6007,2330
8337,1634.26,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.71236,1,0.02,6008,2330
8338,1634.38,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.769784,5,0.02,6009,2330
8339,1634.56,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.723542,1,0.02,6010,2330
8340,1635.31,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.748527,4,0.02,6011,2330
8341,1635.73,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.705747,2,0.02,6012,2330
8342,1635.74,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,6012,2331
8343,1635.89,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.751938,3,0.02,6013,2331
8344,1636.04,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.763838,5,0.02,6014,2331
8345,1636.08,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,6014,2332
8346,1636.11,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,6014,2333
8347,1637.25,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.753846,3,0.02,6015,2333
8348,1637.29,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,6015,2334
8349,1637.41,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.758945,3,0.02,6016,2334
8350,1637.47,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,6016,2335
8351,1638.1,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.748527,2,0.02,6017,2335
8352,1638.14,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,6017,2336
8353,1638.19,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,6017,2337
8354,1638.65,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.74502,1,0.02,6018,2337
8355,1638.76,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.74902,2,0.02,6019,2337
8356,1638.8,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,6019,2338
8357,1638.91,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.74902,2,0.02,6020,2338
8358,1639.1,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.770197,2,0.02,6021,2338
8359,1639.41,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.692308,2,0.02,6022,2338
8360,1639.51,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.770609,4,0.02,6023,2338
8361,1640.05,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.765568,2,0.02,6024,2338
8362,1640.71,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.795527,4,0.02,6025,2338
8363,1640.89,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.754319,3,0.02,6026,2338
8364,1641.15,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.759398,4,0.02,6027,2338
8365,1641.16,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,6027,2339
8366,1641.65,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.764273,3,0.02,6028,2339
8367,1641.89,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.77102,5,0.02,6029,2339
8368,1642.18,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.754789,3,0.02,6030,2339
8369,1642.24,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,6030,2340
8370,1642.27,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,6030,2341
8371,1642.59,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.72591,2,0.02,6031,2341
8372,1642.63,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,6031,2342
8373,1643.08,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.750487,3,0.02,6032,2342
8374,1643.4,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.77305,3,0.02,6033,2342
8375,1643.46,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,6033,2343
8376,1643.84,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.755258,3,0.02,6034,2343
8377,1644.16,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.668394,1,0.02,6035,2343
8378,1644.2,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,6035,2344
8379,1644.3,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.726496,2,0.02,6036,2344
8380,1644.85,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.795853,3,0.02,6037,2344
8381,1645.01,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.738776,3,0.02,6038,2344
8382,1645.18,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.764706,3,0.02,6039,2344
8383,1645.28,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.749511,1,0.02,6040,2344
8384,1645.3,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,6040,2345
8385,1645.73,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.684729,1,0.02,6041,2345
8386,1645.77,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,6041,2346
8387,1645.81,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,6041,2347
8388,1646.01,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.773852,4,0.02,6042,2347
8389,1646.28,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.749511,3,0.02,6043,2347
8390,1646.92,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.703016,1,0.02,6044,2347
8391,1647.17,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.796178,3,0.02,6045,2347
8392,1647.29,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.769369,2,0.02,6046,2347
8393,1647.39,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.765996,1,0.02,6047,2347
8394,1647.74,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.754319,3,0.02,6048,2347
8395,1648.26,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.74902,1,0.02,6049,2347
8396,1648.33,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,6049,2348
8397,1648.72,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.722343,2,0.02,6050,2348
8398,1648.75,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,6050,2349
8399,1649.21,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.706422,1,0.02,6051,2349
8400,1649.37,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.796502,2,0.02,6052,2349
8401,1649.39,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,6052,2350
8402,1649.41,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,6052,2351
8403,1649.75,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.685504,2,0.02,6053,2351
8404,1649.76,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,6053,2352
8405,1649.77,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,6053,2353
8406,1649.86,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.796825,1,0.02,6054,2353
8407,1650.09,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.769784,4,0.02,6055,2353
8408,1650.3,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.766423,2,0.02,6056,2353
8409,1650.45,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.749511,3,0.02,6057,2353
8410,1650.48,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,6057,2354
8411,1651.31,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.75,2,0.02,6058,2354
8412,1651.35,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,6058,2355
8413,1651.59,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.681592,1,0.02,6059,2355
8414,1651.69,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.766849,2,0.02,6060,2355
8415,1651.98,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.754789,4,0.02,6061,2355
8416,1651.98,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,5.02183,0.92443,0.770197,3,0.02,6062,2355
8417,1652.04,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,6062,2356
8418,1652.05,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,6062,2357
8419,1652.13,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.770609,1,0.02,6063,2357
8420,1652.14,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,6063,2358
8421,1652.53,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.750487,4,0.02,6064,2358
8422,1652.84,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.739308,4,0.02,6065,2358
8423,1652.99,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.75,3,0.02,6066,2358
8424,1653.31,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.755258,1,0.02,6067,2358
8425,1653.33,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,6067,2359
8426,1653.37,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,6067,2360
8427,1653.59,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.771836,6,0.02,6068,2360
8428,1653.79,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.797147,4,0.02,6069,2360
8429,1654.03,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.750487,4,0.02,6070,2360
8430,1654.26,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.772647,3,0.02,6071,2360
8431,1654.28,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,6071,2361
8432,1654.36,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.24844,0.938398,0.724138,2,0.02,6072,2361
8433,1654.62,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.767273,2,0.02,6073,2361
8434,1654.71,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.750973,3,0.02,6074,2361
8435,1655.75,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.706422,1,0.02,6075,2361
8436,1655.93,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.767695,2,0.02,6076,2361
8437,1655.97,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,6076,2362
8438,1656.4,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.751456,3,0.02,6077,2362
8439,1656.42,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,6077,2363
8440,1656.57,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.750973,4,0.02,6078,2363
8441,1656.73,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.715556,1,0.02,6079,2363
8442,1656.8,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.77102,1,0.02,6080,2363
8443,1657.14,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.739837,3,0.02,6081,2363
8444,1657.25,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.723542,1,0.02,6082,2363
8445,1657.32,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.750973,1,0.02,6083,2363
8446,1657.38,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,6083,2364
8447,1657.6,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.77425,4,0.02,6084,2364
8448,1657.75,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.751456,4,0.02,6085,2364
8449,1657.85,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.68932,1,0.02,6086,2364
8450,1657.88,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,6086,2365
8451,1657.98,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.75985,4,0.02,6087,2365
8452,1658.07,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.797468,2,0.02,6088,2365
8453,1658.29,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.683168,1,0.02,6089,2365
8454,1658.44,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.750973,4,0.02,6090,2365
8455,1658.68,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.755725,5,0.02,6091,2365
8456,1658.7,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,6091,2366
8457,1658.71,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,6091,2367
8458,1658.78,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.45302,0.924824,0.751456,4,0.02,6092,2367
8459,1658.84,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,6092,2368
8460,1659,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.751938,3,0.02,6093,2368
8461,1659.37,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.768116,4,0.02,6094,2368
8462,1659.7,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.75619,3,0.02,6095,2368
8463,1659.97,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.765138,4,0.02,6096,2368
8464,1660.58,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.75619,1,0.02,6097,2368
