request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7672,1507.62,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.36484,0.972,0.839398,4,0.01,5514,2159
7673,1507.67,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,5514,2160
7674,1507.85,random,mesh16,15,11,0,"[15-14-13-12-8-9-10-11]",7,172,11.2298,0.972,0.873892,7,0.01,5515,2160
7675,1507.86,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,5515,2161
7676,1507.87,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,5515,2162
7677,1507.91,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,5515,2163
7678,1508.39,random,mesh16,11,2,0,"[11-15-14-10-9-5-1-2]",7,163,11.1654,0.972,0.887225,7,0.01,5516,2163
7679,1508.4,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,5516,2164
7680,1508.54,random,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.38635,0.972,0.836526,4,0.01,5517,2164
7681,1509.07,random,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.887324,4,0.01,5518,2164
7682,1509.15,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.87929,0.946901,0.842945,3,0.01,5519,2164
7683,1509.26,random,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.839599,3,0.01,5520,2164
7684,1509.32,random,mesh16,10,6,0,"[10-9-5-6]",3,72,5.00527,0.902736,0.887423,3,0.01,5521,2164
7685,1509.67,random,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.878327,5,0.01,5522,2164
7686,1509.71,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,5522,2165
7687,1509.84,random,mesh16,3,9,0,"[3-2-1-5-6-10-9]",6,144,9.60103,0.972,0.888889,6,0.01,5523,2165
7688,1510.04,random,mesh16,11,4,0,"[11-7-6-5-9-8-4]",6,141,9.57953,0.972,0.874263,6,0.01,5524,2165
7689,1510.21,random,mesh16,6,7,0,"[6-5-1-2-3-7]",5,119,7.99372,0.972,0.870051,5,0.01,5525,2165
7690,1510.34,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.874387,6,0.01,5526,2165
7691,1510.36,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,5526,2166
7692,1510.43,random,mesh16,5,1,0,"[5-4-0-1]",3,72,4.84247,0.946254,0.838384,3,0.01,5527,2166
7693,1510.57,random,mesh16,11,8,0,"[11-7-6-5-9-8]",5,119,7.99372,0.972,0.87451,5,0.01,5528,2166
7694,1510.86,random,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.870314,4,0.01,5529,2166
7695,1510.92,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,5529,2167
7696,1511.01,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.887522,6,0.01,5530,2167
7697,1511.15,random,mesh16,6,4,0,"[6-10-9-5-1-0-4]",6,138,9.55802,0.972,0.888985,6,0.01,5531,2167
7698,1511.17,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,5531,2168
7699,1511.73,random,mesh16,10,9,0,"[10-14-13-12-8-4-5-9]",7,163,11.1653,0.972,0.874633,7,0.01,5532,2168
7700,1511.73,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.5828,0.93321,0.889279,7,0.01,5533,2168
7701,1511.81,random,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.874755,3,0.01,5534,2168
7702,1511.84,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,5534,2169
7703,1512.1,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.889081,7,0.01,5535,2169
7704,1512.25,random,mesh16,4,3,0,"[4-5-9-10-6-2-3]",6,141,9.57953,0.972,0.878443,6,0.01,5536,2169
7705,1512.26,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,5536,2170
7706,1512.56,random,mesh16,11,5,0,"[11-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.889177,7,0.01,5537,2170
7707,1512.61,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,5537,2171
7708,1512.8,random,mesh16,11,8,0,"[11-10-9-5-1-0-4-8]",7,163,11.1654,0.972,0.887916,7,0.01,5538,2171
7709,1512.82,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,5538,2172
7710,1512.84,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,5538,2173
7711,1512.91,random,mesh16,0,5,0,"[0-1-5]",2,47,3.34594,0.927395,0.834839,2,0.01,5539,2173
7712,1513.15,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.874387,7,0.01,5540,2173
7713,1513.2,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,5540,2174
7714,1513.43,random,mesh16,13,14,0,"[13-9-5-6-7-11-15-14]",7,163,11.1653,0.972,0.888014,7,0.01,5541,2174
7715,1513.5,random,mesh16,15,12,0,"[15-11-7-6-10-9-13-12]",7,163,11.2735,0.939168,0.889273,7,0.01,5542,2174
7716,1513.56,random,mesh16,8,12,0,"[8-12]",1,22,1.60742,0.964407,0.776614,1,0.01,5543,2174
7717,1513.7,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.57952,0.972,0.889369,6,0.01,5544,2174
7718,1513.82,random,mesh16,7,12,0,"[7-3-2-6-10-9-13-12]",7,163,11.1653,0.972,0.889465,7,0.01,5545,2174
7719,1514.12,random,mesh16,0,13,0,"[0-1-5-6-10-14-13]",6,141,9.57952,0.972,0.88956,6,0.01,5546,2174
7720,1514.25,random,mesh16,1,2,0,"[1-5-9-10-11-7-3-2]",7,163,11.1654,0.972,0.875,7,0.01,5547,2174
7721,1514.69,random,mesh16,2,14,0,"[2-6-7-11-10-14]",5,116,7.97216,0.972,0.835897,5,0.01,5548,2174
7722,1515.18,random,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.38634,0.972,0.8402,4,0.01,5549,2174
7723,1515.53,random,mesh16,12,7,0,"[12-13-9-5-1-2-6-7]",7,163,11.1654,0.972,0.888112,7,0.01,5550,2174
7724,1515.71,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.870576,6,0.01,5551,2174
7725,1516.03,random,mesh16,10,2,0,"[10-6-5-4-0-1-2]",6,144,9.60103,0.972,0.878558,6,0.01,5552,2174
7726,1516.16,random,mesh16,11,14,0,"[11-10-6-5-9-13-14]",6,141,9.57953,0.972,0.878673,6,0.01,5553,2174
7727,1516.19,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,5553,2175
7728,1516.32,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.88821,6,0.01,5554,2175
7729,1516.35,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,5554,2176
7730,1516.42,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,5554,2177
7731,1516.54,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.888307,6,0.01,5555,2177
7732,1516.66,random,mesh16,3,15,0,"[3-2-6-7-11-15]",5,116,7.97222,0.972,0.836317,5,0.01,5556,2177
7733,1516.9,random,mesh16,4,2,0,"[4-5-6-10-11-7-3-2]",7,166,11.1869,0.972,0.889655,7,0.01,5557,2177
7734,1517.45,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.888405,6,0.01,5558,2177
7735,1517.46,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,5558,2178
7736,1518.21,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,9.60103,0.972,0.879131,6,0.01,5559,2178
7737,1518.58,random,mesh16,7,0,0,"[7-6-10-9-8-4-0]",6,141,9.57952,0.972,0.88975,6,0.01,5560,2178
7738,1518.68,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.888502,4,0.01,5561,2178
7739,1519.1,random,mesh16,14,7,0,"[14-15-11-10-6-7]",5,119,7.99373,0.972,0.878788,5,0.01,5562,2178
7740,1519.21,random,mesh16,15,14,0,"[15-11-10-9-8-12-13-14]",7,169,11.2084,0.972,0.887225,7,0.01,5563,2178
7741,1519.23,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,5563,2179
7742,1519.31,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.198,0.951896,0.889845,7,0.01,5564,2179
7743,1519.32,random,mesh16,1,5,0,"[1-5]",1,22,1.67965,0.92164,0.835687,1,0.01,5565,2179
7744,1519.48,random,mesh16,7,9,0,"[7-3-2-1-5-6-10-9]",7,166,11.1868,0.972,0.88994,7,0.01,5566,2179
7745,1519.74,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.887522,7,0.01,5567,2179
7746,1519.8,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,5567,2180
7747,1519.96,random,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.875244,4,0.01,5568,2180
7748,1520.11,random,mesh16,11,7,0,"[11-15-14-13-9-5-6-7]",7,166,11.1869,0.972,0.888696,7,0.01,5569,2180
7749,1520.19,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.879586,4,0.01,5570,2180
7750,1520.42,random,mesh16,5,12,0,"[5-4-8-9-13-12]",5,119,7.99365,0.972,0.840796,5,0.01,5571,2180
7751,1520.55,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.60103,0.972,0.874633,6,0.01,5572,2180
7752,1520.55,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,5572,2181
7753,1520.61,random,mesh16,5,9,0,"[5-9]",1,22,1.62585,0.953115,0.875365,1,0.01,5573,2181
7754,1521.24,random,mesh16,12,7,0,"[12-8-9-10-6-7]",5,119,7.99372,0.972,0.878903,5,0.01,5574,2181
7755,1521.56,random,mesh16,9,15,0,"[9-5-1-2-6-10-14-15]",7,160,11.1439,0.972,0.890034,7,0.01,5575,2181
7756,1521.72,random,mesh16,2,1,0,"[2-3-7-11-10-9-5-1]",7,163,11.1653,0.972,0.888889,7,0.01,5576,2181
7757,1521.96,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.879017,4,0.01,5577,2181
7758,1522.04,random,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,8.09056,0.91457,0.874878,5,0.01,5578,2181
7759,1522.27,random,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.829561,4,0.01,5579,2181
7760,1522.98,random,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.837975,3,0.01,5580,2181
7761,1523,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,5580,2182
7762,1523.05,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,5580,2183
7763,1523.29,random,mesh16,9,2,0,"[9-8-4-5-6-7-3-2]",7,169,11.2084,0.972,0.879699,7,0.01,5581,2183
7764,1523.33,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,5581,2184
7765,1523.51,random,mesh16,4,13,0,"[4-5-6-7-11-10-9-13]",7,169,11.2084,0.972,0.887719,7,0.01,5582,2184
7766,1523.77,random,mesh16,9,11,0,"[9-5-1-2-6-7-11]",6,138,9.55802,0.972,0.888985,6,0.01,5583,2184
7767,1523.83,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,5583,2185
7768,1524.03,random,mesh16,11,0,0,"[11-15-14-10-9-5-4-0]",7,163,11.1654,0.972,0.889081,7,0.01,5584,2185
7769,1524.09,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,5584,2186
7770,1524.12,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,5584,2187
7771,1524.94,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.879925,7,0.01,5585,2187
7772,1524.96,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,5585,2188
7773,1525.13,random,mesh16,1,8,0,"[1-2-6-5-4-8]",5,119,7.99372,0.972,0.870968,5,0.01,5586,2188
7774,1525.59,random,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.834839,2,0.01,5587,2188
7775,1525.68,random,mesh16,2,11,0,"[2-1-5-6-10-14-15-11]",7,163,11.2638,0.913691,0.890129,7,0.01,5588,2188
7776,1525.89,random,mesh16,6,8,0,"[6-2-1-5-9-13-12-8]",7,160,11.1439,0.972,0.875486,7,0.01,5589,2188
7777,1525.95,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,5589,2189
7778,1526,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,5589,2190
7779,1526.04,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,5589,2191
7780,1526.09,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,5589,2192
7781,1526.25,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.875,4,0.01,5590,2192
7782,1526.45,random,mesh16,8,6,0,"[8-9-10-14-15-11-7-6]",7,166,11.1868,0.972,0.875122,7,0.01,5591,2192
7783,1526.52,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,5591,2193
7784,1526.86,random,mesh16,6,15,0,"[6-10-9-8-12-13-14-15]",7,169,11.2084,0.972,0.890223,7,0.01,5592,2193
7785,1527.04,random,mesh16,0,5,0,"[0-1-2-6-10-9-5]",6,141,9.57952,0.972,0.890317,6,0.01,5593,2193
7786,1528.25,random,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.830464,1,0.01,5594,2193
7787,1528.51,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,9.57952,0.972,0.889273,6,0.01,5595,2193
7788,1528.58,random,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.4785,0.947416,0.838384,4,0.01,5596,2193
7789,1528.9,random,mesh16,13,1,0,"[13-14-15-11-7-6-5-1]",7,166,11.1868,0.972,0.871098,7,0.01,5597,2193
7790,1529.12,random,mesh16,1,5,0,"[1-0-4-8-9-10-6-5]",7,166,11.1869,0.972,0.879131,7,0.01,5598,2193
7791,1529.21,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.2193,0.95199,0.875607,7,0.01,5599,2193
7792,1529.45,random,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.82296,3,0.01,5600,2193
7793,1529.45,random,mesh16,1,5,0,"[1-2-6-5]",3,72,5.04191,0.918819,0.875883,3,0.01,5601,2193
7794,1529.51,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,5601,2194
7795,1529.58,random,mesh16,10,1,0,"[10-11-7-6-2-1]",5,119,8.06107,0.936819,0.844848,5,0.01,5602,2194
7796,1529.63,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,5602,2195
7797,1529.93,random,mesh16,14,7,0,"[14-10-6-5-1-2-3-7]",7,163,11.1654,0.972,0.879245,7,0.01,5603,2195
7798,1530.26,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.889369,6,0.01,5604,2195
7799,1530.28,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,5604,2196
7800,1530.59,random,mesh16,1,2,0,"[1-0-4-5-9-10-6-2]",7,163,11.1654,0.972,0.879359,7,0.01,5605,2196
7801,1530.63,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,5605,2197
7802,1530.68,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,5605,2198
7803,1531,random,mesh16,2,6,0,"[2-3-7-11-15-14-10-6]",7,160,11.1438,0.972,0.879473,7,0.01,5606,2198
7804,1531.07,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,5606,2199
7805,1531.18,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.890411,7,0.01,5607,2199
7806,1531.25,random,mesh16,5,0,0,"[5-4-0]",2,47,3.27279,0.924313,0.8402,2,0.01,5608,2199
7807,1531.28,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,5608,2200
7808,1531.31,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,5608,2201
7809,1531.43,random,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.8318,3,0.01,5609,2201
7810,1531.62,random,mesh16,5,13,0,"[5-9-10-11-15-14-13]",6,144,9.60103,0.972,0.875849,6,0.01,5610,2201
7811,1531.8,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.841388,1,0.01,5611,2201
7812,1532.18,random,mesh16,4,8,0,"[4-5-1-2-6-10-9-8]",7,166,11.1869,0.972,0.890505,7,0.01,5612,2201
7813,1532.24,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,5612,2202
7814,1532.46,random,mesh16,2,11,0,"[2-6-5-9-13-14-15-11]",7,163,11.1653,0.972,0.875969,7,0.01,5613,2202
7815,1532.58,random,mesh16,10,9,0,"[10-11-7-3-2-1-5-9]",7,163,11.1653,0.972,0.876089,7,0.01,5614,2202
7816,1533.22,random,mesh16,2,11,0,"[2-3-7-6-10-14-15-11]",7,163,11.1653,0.972,0.890598,7,0.01,5615,2202
7817,1533.28,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,5615,2203
7818,1533.5,random,mesh16,6,5,0,"[6-7-3-2-1-0-4-5]",7,169,11.2084,0.972,0.831135,7,0.01,5616,2203
7819,1533.52,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,5616,2204
7820,1533.82,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.836943,2,0.01,5617,2204
7821,1534.05,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.2298,0.972,0.871872,7,0.01,5618,2204
7822,1534.1,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,5618,2205
7823,1534.29,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.890692,7,0.01,5619,2205
7824,1534.37,random,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.880374,2,0.01,5620,2205
7825,1534.49,random,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.84178,4,0.01,5621,2205
7826,1534.51,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,5621,2206
7827,1534.94,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.88956,6,0.01,5622,2206
7828,1535,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,5622,2207
7829,1535.24,random,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.872,3,0.01,5623,2207
7830,1535.28,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,5623,2208
7831,1535.42,random,mesh16,7,6,0,"[7-3-2-1-5-9-10-6]",7,163,11.1653,0.972,0.879586,7,0.01,5624,2208
7832,1535.63,random,mesh16,2,9,0,"[2-6-7-11-10-14-13-9]",7,163,11.1653,0.972,0.83818,7,0.01,5625,2208
7833,1535.98,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.872128,6,0.01,5626,2208
7834,1536.01,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,5626,2209
7835,1536.06,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,5626,2210
7836,1536.54,random,mesh16,14,7,0,"[14-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.890785,7,0.01,5627,2210
7837,1536.58,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,5627,2211
7838,1536.79,random,mesh16,10,11,0,"[10-9-5-6-7-11]",5,119,7.99366,0.972,0.88975,5,0.01,5628,2211
7839,1536.83,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,5628,2212
7840,1537.26,random,mesh16,5,11,0,"[5-4-0-1-2-3-7-11]",7,166,11.1868,0.972,0.843137,7,0.01,5629,2212
7841,1537.31,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,5629,2213
7842,1537.47,random,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.840994,1,0.01,5630,2213
7843,1537.47,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.4378,0.949792,0.882353,7,0.01,5631,2213
7844,1537.56,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.62729,0.948454,0.844093,6,0.01,5632,2213
7845,1537.66,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.22,0.95162,0.879699,7,0.01,5633,2213
7846,1537.72,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,5633,2214
7847,1537.8,random,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.43302,0.94874,0.838791,4,0.01,5634,2214
7848,1537.92,random,mesh16,9,5,0,"[9-8-4-0-1-5]",5,116,7.97221,0.972,0.837769,5,0.01,5635,2214
7849,1537.99,random,mesh16,5,13,0,"[5-1-0-4-8-9-13]",6,138,9.87019,0.905762,0.841975,6,0.01,5636,2214
7850,1538.08,random,mesh16,10,9,0,"[10-6-2-1-0-4-5-9]",7,163,11.3052,0.932296,0.879812,7,0.01,5637,2214
7851,1538.25,random,mesh16,12,6,0,"[12-13-14-10-11-7-6]",6,144,9.60103,0.972,0.845411,6,0.01,5638,2214
7852,1538.29,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,5638,2215
7853,1538.45,random,mesh16,9,6,0,"[9-10-14-15-11-7-6]",6,141,9.57953,0.972,0.875969,6,0.01,5639,2215
7854,1538.47,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,5639,2216
7855,1538.6,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.890878,7,0.01,5640,2216
7856,1538.87,random,mesh16,4,8,0,"[4-5-6-7-11-10-9-8]",7,172,11.2299,0.972,0.888599,7,0.01,5641,2216
7857,1538.9,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,5641,2217
7858,1539.1,random,mesh16,5,6,0,"[5-9-10-6]",3,69,4.77898,0.972,0.879925,3,0.01,5642,2217
7859,1539.12,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,5642,2218
7860,1539.3,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.55801,0.972,0.890971,6,0.01,5643,2218
7861,1539.48,random,mesh16,2,11,0,"[2-3-7-6-5-9-10-11]",7,169,11.2083,0.972,0.876686,7,0.01,5644,2218
7862,1539.59,random,mesh16,14,3,0,"[14-10-11-7-6-2-3]",6,141,9.57951,0.972,0.845969,6,0.01,5645,2218
7863,1539.64,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,5645,2219
7864,1540.02,random,mesh16,9,4,0,"[9-10-14-13-12-8-4]",6,141,9.57953,0.972,0.876329,6,0.01,5646,2219
7865,1540.07,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,5646,2220
7866,1540.23,random,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.40786,0.972,0.881041,4,0.01,5647,2220
7867,1540.32,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.891064,4,0.01,5648,2220
7868,1540.33,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,5648,2221
7869,1540.6,random,mesh16,13,3,0,"[13-14-10-6-5-1-2-3]",7,166,11.1868,0.972,0.880037,7,0.01,5649,2221
7870,1540.69,random,mesh16,0,6,0,"[0-1-2-3-7-6]",5,122,8.01516,0.972,0.846154,5,0.01,5650,2221
7871,1540.71,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,5650,2222
7872,1541.07,random,mesh16,1,0,0,"[1-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.891156,7,0.01,5651,2222
7873,1541.43,random,mesh16,5,12,0,"[5-1-0-4-8-9-13-12]",7,163,11.1653,0.972,0.84217,7,0.01,5652,2222
7874,1541.48,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,5652,2223
7875,1541.77,random,mesh16,15,13,0,"[15-11-7-6-10-9-13]",6,138,9.55801,0.972,0.891249,6,0.01,5653,2223
7876,1542.77,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.815029,1,0.01,5654,2223
7877,1542.77,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.42686,0.964788,0.877649,4,0.01,5655,2223
7878,1543.01,random,mesh16,2,11,0,"[2-1-0-4-8-9-10-11]",7,169,11.2083,0.972,0.876448,7,0.01,5656,2223
7879,1543.08,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,5656,2224
7880,1543.37,random,mesh16,3,15,0,"[3-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.891341,7,0.01,5657,2224
7881,1543.56,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.876923,6,0.01,5658,2224
7882,1543.8,random,mesh16,10,4,0,"[10-6-5-9-13-12-8-4]",7,160,11.1438,0.972,0.88015,7,0.01,5659,2224
7883,1543.85,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,5659,2225
7884,1544.34,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.836317,1,0.01,5660,2225
7885,1544.58,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.57953,0.972,0.880262,6,0.01,5661,2225
7886,1544.7,random,mesh16,8,0,0,"[8-9-5-1-0]",4,94,6.38635,0.972,0.890129,4,0.01,5662,2225
7887,1544.94,random,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.890223,5,0.01,5663,2225
7888,1545.04,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.877159,4,0.01,5664,2225
7889,1545.1,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,5664,2226
7890,1545.29,random,mesh16,0,15,0,"[0-4-5-9-10-14-15]",6,141,9.57954,0.972,0.877277,6,0.01,5665,2226
7891,1545.53,random,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.876686,4,0.01,5666,2226
7892,1545.57,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,5666,2227
7893,1546.06,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.877395,6,0.01,5667,2227
7894,1546.2,random,mesh16,7,11,0,"[7-3-2-6-10-11]",5,116,7.97215,0.972,0.891433,5,0.01,5668,2227
7895,1546.82,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.891525,7,0.01,5669,2227
7896,1547.15,random,mesh16,5,14,0,"[5-4-8-12-13-9-10-14]",7,163,11.1653,0.972,0.876805,7,0.01,5670,2227
7897,1547.22,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,5670,2228
7898,1547.29,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,5670,2229
7899,1547.34,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,5670,2230
7900,1547.36,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,5670,2231
