request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7060,687.88,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.761639,3,0.05,3675,3386
7061,687.952,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.44395,0.930025,0.641457,4,0.05,3676,3386
7062,688.024,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,3676,3387
7063,688.043,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,3676,3388
7064,688.122,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.26068,0.924352,0.675949,2,0.05,3677,3388
7065,688.158,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,3677,3389
7066,688.179,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,3677,3390
7067,688.357,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.649315,1,0.05,3678,3390
7068,688.357,keyaware,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.38566,0.967967,0.793548,4,0.05,3679,3390
7069,688.456,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.628986,3,0.05,3680,3390
7070,688.575,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.620178,1,0.05,3681,3390
7071,688.682,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.767695,5,0.05,3682,3390
7072,688.818,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.765138,4,0.05,3683,3390
7073,688.902,keyaware,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,8.10753,0.920579,0.794543,5,0.05,3684,3390
7074,689.041,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.799373,4,0.05,3685,3390
7075,689.044,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,5.05022,0.906961,0.771218,3,0.05,3686,3390
7076,689.053,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,3686,3391
7077,689.255,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.7952,2,0.05,3687,3391
7078,689.255,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.61851,0.964995,0.612121,1,0.05,3688,3391
7079,689.477,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.768116,3,0.05,3689,3391
7080,690.004,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.642458,3,0.05,3690,3391
7081,690.072,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3690,3392
7082,690.136,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,3690,3393
7083,690.16,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,3690,3394
7084,690.402,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.794212,3,0.05,3691,3394
7085,690.854,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.799687,2,0.05,3692,3394
7086,690.868,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3692,3395
7087,690.919,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3692,3396
7088,690.975,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3692,3397
7089,691.124,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.613293,2,0.05,3693,3397
7090,691.127,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,5.03445,0.91222,0.802508,3,0.05,3694,3397
7091,691.277,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.768535,3,0.05,3695,3397
7092,691.362,keyaware,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.39551,0.972,0.643454,4,0.05,3696,3397
7093,691.452,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.742972,2,0.05,3697,3397
7094,691.49,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3697,3398
7095,691.698,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.758034,4,0.05,3698,3398
7096,691.988,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.766849,4,0.05,3699,3398
7097,691.993,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,3699,3399
7098,692.063,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3699,3400
7099,692.152,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.542857,1,0.05,3700,3400
7100,692.317,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.676768,3,0.05,3701,3400
7101,692.554,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.384615,1,0.05,3702,3400
7102,692.566,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,3702,3401
7103,692.783,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.34359,1,0.05,3703,3401
7104,692.806,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,3703,3402
7105,693.202,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.762082,2,0.05,3704,3402
7106,693.256,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,3704,3403
7107,693.273,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,3704,3404
7108,693.477,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.346939,1,0.05,3705,3404
7109,693.555,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3705,3405
7110,693.556,keyaware,mesh16,2,13,0,"[2-3-7-11-10-14-13]",6,141,9.95748,0.910912,0.626822,6,0.05,3706,3405
7111,693.643,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.794543,2,0.05,3707,3405
7112,693.667,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3707,3406
7113,693.701,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,3707,3407
7114,693.933,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.636364,2,0.05,3708,3407
7115,694.195,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.744,3,0.05,3709,3407
7116,694.243,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,3709,3408
7117,694.263,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,3709,3409
7118,694.278,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3709,3410
7119,694.349,keyaware,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.48931,0.9397,0.616541,4,0.05,3710,3410
7120,694.368,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,3710,3411
7121,694.42,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3710,3412
7122,694.426,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3710,3413
7123,694.524,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.644444,3,0.05,3711,3413
7124,694.757,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.782683,3,0.05,3712,3413
7125,694.803,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,3712,3414
7126,694.821,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,3712,3415
7127,695.095,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.651226,1,0.05,3713,3415
7128,695.1,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3713,3416
7129,695.323,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.800312,3,0.05,3714,3416
7130,695.374,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3714,3417
7131,695.444,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,3714,3418
7132,695.46,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,3714,3419
7133,695.482,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3714,3420
7134,695.946,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.744511,3,0.05,3715,3420
7135,696.036,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.2687,0.939127,0.795853,2,0.05,3716,3420
7136,696.081,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3716,3421
7137,696.149,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3716,3422
7138,696.308,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.768953,3,0.05,3717,3422
7139,696.311,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.99224,0.930114,0.805643,3,0.05,3718,3422
7140,696.516,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.645429,3,0.05,3719,3422
7141,696.678,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.74502,4,0.05,3720,3422
7142,696.708,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3720,3423
7143,696.843,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.652174,2,0.05,3721,3423
7144,696.862,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,3721,3424
7145,696.93,keyaware,mesh16,6,8,0,"[6-10-9-5-4-8]",5,116,8.0753,0.926625,0.800933,5,0.05,3722,3424
7146,697.157,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.677582,2,0.05,3723,3424
7147,697.355,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.678392,2,0.05,3724,3424
7148,697.36,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3724,3425
7149,697.378,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3724,3426
7150,697.379,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,3724,3427
7151,697.664,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.622419,1,0.05,3725,3427
7152,697.742,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.705069,1,0.05,3726,3427
7153,697.758,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,3726,3428
7154,697.766,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,3726,3429
7155,697.865,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.686275,2,0.05,3727,3429
7156,697.873,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3727,3430
7157,697.944,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,3727,3431
7158,697.954,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3727,3432
7159,698.058,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.7952,4,0.05,3728,3432
7160,698.089,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3728,3433
7161,698.511,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.372549,1,0.05,3729,3433
7162,698.565,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3729,3434
7163,698.612,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3729,3435
7164,698.851,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.638418,3,0.05,3730,3435
7165,698.86,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,3730,3436
7166,698.939,keyaware,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,7.99082,0.966268,0.763401,5,0.05,3731,3436
7167,699.203,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.646409,3,0.05,3732,3436
7168,699.23,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3732,3437
7169,699.277,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,3732,3438
7170,699.305,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3732,3439
7171,699.308,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3732,3440
7172,699.422,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.767695,4,0.05,3733,3440
7173,699.492,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.796502,1,0.05,3734,3440
7174,699.566,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,3734,3441
7175,699.581,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,3734,3442
7176,699.644,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,3734,3443
7177,699.751,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.647383,3,0.05,3735,3443
7178,699.77,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3735,3444
7179,699.945,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.769369,3,0.05,3736,3444
7180,700.218,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.783418,2,0.05,3737,3444
7181,700.374,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.795527,5,0.05,3738,3444
7182,700.456,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.764273,3,0.05,3739,3444
7183,700.505,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3739,3445
7184,700.545,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,3739,3446
7185,700.736,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.759398,1,0.05,3740,3446
7186,701.095,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.801242,5,0.05,3741,3446
7187,701.106,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,3741,3447
7188,701.254,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.795853,4,0.05,3742,3447
7189,701.299,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3742,3448
7190,701.308,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,3742,3449
7191,701.449,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.390476,1,0.05,3743,3449
7192,701.603,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.631124,2,0.05,3744,3449
7193,701.925,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.80155,1,0.05,3745,3449
7194,701.926,keyaware,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,8.18188,0.945985,0.798413,5,0.05,3746,3449
7195,702.032,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.768535,3,0.05,3747,3449
7196,702.242,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.714286,2,0.05,3748,3449
7197,702.258,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3748,3450
7198,702.289,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,3748,3451
7199,702.359,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,3748,3452
7200,702.461,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.7603,1,0.05,3749,3452
7201,702.515,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,3749,3453
7202,702.744,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.760748,3,0.05,3750,3453
7203,702.757,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,3750,3454
7204,702.823,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3750,3455
7205,703.009,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.714922,1,0.05,3751,3455
7206,703.053,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,3751,3456
7207,703.069,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,3751,3457
7208,703.088,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,3751,3458
7209,703.105,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,3751,3459
7210,703.137,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,3751,3460
7211,703.484,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.765138,2,0.05,3752,3460
7212,703.547,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.65093,0.938198,0.632184,1,0.05,3753,3460
7213,703.6,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,3753,3461
7214,703.602,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3753,3462
7215,704.002,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.761194,2,0.05,3754,3462
7216,704.147,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.715556,2,0.05,3755,3462
7217,704.157,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,3755,3463
7218,704.256,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.747036,1,0.05,3756,3463
7219,704.282,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,3756,3464
7220,704.345,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,3756,3465
7221,704.384,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,3756,3466
7222,704.419,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3756,3467
7223,704.461,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3756,3468
7224,704.484,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,3756,3469
7225,704.547,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3756,3470
7226,704.557,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,3756,3471
7227,704.671,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.796502,2,0.05,3757,3471
7228,704.788,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.641457,4,0.05,3758,3471
7229,704.888,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.761639,3,0.05,3759,3471
7230,704.97,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.03018,0.955246,0.801858,5,0.05,3760,3471
7231,705.02,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3760,3472
7232,705.178,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.797788,2,0.05,3761,3472
7233,705.208,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,3761,3473
7234,705.305,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.765568,1,0.05,3762,3473
7235,705.568,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.798107,3,0.05,3763,3473
7236,705.578,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,3763,3474
7237,705.59,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,3763,3475
7238,705.641,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3763,3476
7239,705.93,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.747535,2,0.05,3764,3476
7240,706.019,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.654987,1,0.05,3765,3476
7241,706.185,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.748031,2,0.05,3766,3476
7242,706.214,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3766,3477
7243,706.242,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,3766,3478
7244,706.284,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,3766,3479
7245,706.386,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.765996,4,0.05,3767,3479
7246,706.599,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.748527,2,0.05,3768,3479
7247,706.697,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.796825,2,0.05,3769,3479
7248,706.725,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3769,3480
7249,706.729,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3769,3481
7250,706.853,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.648352,3,0.05,3770,3481
7251,706.856,keyaware,mesh16,11,6,0,"[11-10-6]",2,47,3.36217,0.914159,0.529412,2,0.05,3771,3481
7252,706.967,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.557093,1,0.05,3772,3481
7253,707.133,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.766423,3,0.05,3773,3481
7254,707.258,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.762963,2,0.05,3774,3481
7255,707.324,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.27426,0.916684,0.770609,2,0.05,3775,3481
7256,707.334,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3775,3482
7257,707.342,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,3775,3483
7258,707.492,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.74902,2,0.05,3776,3483
7259,707.563,keyaware,mesh16,8,7,0,"[8-9-5-6-10-11-7]",6,141,9.9029,0.90923,0.802164,6,0.05,3777,3483
7260,707.737,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.797468,5,0.05,3778,3483
7261,707.77,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,3778,3484
7262,708.015,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.443478,1,0.05,3779,3484
7263,708.1,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.767273,3,0.05,3780,3484
7264,708.145,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,3780,3485
7265,708.555,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.798425,6,0.05,3781,3485
7266,708.711,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.524164,1,0.05,3782,3485
7267,708.784,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.736082,1,0.05,3783,3485
7268,708.89,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.763838,2,0.05,3784,3485
7269,709.037,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.785235,2,0.05,3785,3485
7270,709.069,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3785,3486
7271,709.23,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.77102,4,0.05,3786,3486
7272,709.274,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,3786,3487
7273,709.307,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,3786,3488
7274,709.333,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3786,3489
7275,709.373,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3786,3490
7276,709.407,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,3786,3491
7277,709.419,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,3786,3492
7278,709.643,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.798107,3,0.05,3787,3492
7279,709.797,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.764273,3,0.05,3788,3492
7280,709.881,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.798742,4,0.05,3789,3492
7281,709.947,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,3789,3493
7282,709.957,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,3789,3494
7283,710.02,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,3789,3495
7284,710.087,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3789,3496
7285,710.183,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.767695,4,0.05,3790,3496
7286,710.294,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.649315,2,0.05,3791,3496
7287,710.299,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3791,3497
7288,710.347,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,3791,3498
7289,710.673,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.687805,1,0.05,3792,3498
7290,710.705,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,3792,3499
7291,710.855,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.802469,4,0.05,3793,3499
7292,711.119,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.799058,3,0.05,3794,3499
7293,711.122,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.44757,0.906349,0.802839,5,0.05,3795,3499
7294,711.194,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3795,3500
7295,711.251,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3795,3501
7296,711.487,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.769784,3,0.05,3796,3501
7297,711.634,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.353535,1,0.05,3797,3501
7298,711.73,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.785953,3,0.05,3798,3501
7299,711.803,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,5.02303,0.917051,0.771429,3,0.05,3799,3501
7300,711.845,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3799,3502
7301,712.014,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.802773,3,0.05,3800,3502
7302,712.169,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.719912,2,0.05,3801,3502
7303,712.221,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,3801,3503
7304,712.308,keyaware,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.738241,3,0.05,3802,3503
7305,712.326,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,3802,3504
