request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9447,949.214,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,4905,4543
9448,949.276,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,4905,4544
9449,949.88,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.746032,4,0.02,4906,4544
9450,949.892,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,4906,4545
9451,949.964,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,4906,4546
9452,950.217,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.71236,1,0.02,4907,4546
9453,950.369,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.710407,2,0.02,4908,4546
9454,950.492,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.708428,2,0.02,4909,4546
9455,950.561,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.3049,0.906381,0.653117,2,0.02,4910,4546
9456,950.584,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4910,4547
9457,950.846,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.638418,1,0.02,4911,4547
9458,951.178,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.723542,3,0.02,4912,4547
9459,951.589,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.746535,3,0.02,4913,4547
9460,951.591,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.66267,0.923845,0.748515,4,0.02,4914,4547
9461,951.613,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,4914,4548
9462,951.66,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,4914,4549
9463,951.89,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.713004,1,0.02,4915,4549
9464,951.962,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,4915,4550
9465,952.217,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.716186,4,0.02,4916,4550
9466,952.361,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.719298,2,0.02,4917,4550
9467,952.598,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.679198,2,0.02,4918,4550
9468,952.609,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,4918,4551
9469,952.727,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.719912,3,0.02,4919,4551
9470,952.903,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.714922,1,0.02,4920,4551
9471,953.011,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.731092,4,0.02,4921,4551
9472,953.251,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.720524,2,0.02,4922,4551
9473,953.291,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4922,4552
9474,953.357,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4922,4553
9475,953.544,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.747535,3,0.02,4923,4553
9476,953.763,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.663158,2,0.02,4924,4553
9477,953.775,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,4924,4554
9478,953.797,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,4924,4555
9479,953.901,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.721133,2,0.02,4925,4555
9480,953.994,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.698113,1,0.02,4926,4555
9481,954.032,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4926,4556
9482,954.116,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.72591,2,0.02,4927,4556
9483,954.178,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,4927,4557
9484,954.286,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.725322,4,0.02,4928,4557
9485,954.321,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,4928,4558
9486,954.331,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4928,4559
9487,954.424,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.748031,1,0.02,4929,4559
9488,954.656,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.714286,1,0.02,4930,4559
9489,954.695,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,4930,4560
9490,954.819,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.71236,2,0.02,4931,4560
9491,954.932,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.724138,2,0.02,4932,4560
9492,954.966,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,4932,4561
9493,955.218,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.711061,2,0.02,4933,4561
9494,955.315,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.72591,3,0.02,4934,4561
9495,955.614,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.726496,4,0.02,4935,4561
9496,955.742,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.698824,2,0.02,4936,4561
9497,955.828,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.748527,5,0.02,4937,4561
9498,955.933,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.727079,5,0.02,4938,4561
9499,955.962,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,4938,4562
9500,955.966,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,4938,4563
9501,956.181,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.724731,2,0.02,4939,4563
9502,956.359,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.676768,2,0.02,4940,4563
9503,956.412,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,4940,4564
9504,956.449,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4940,4565
9505,956.566,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.711712,4,0.02,4941,4565
9506,956.795,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.666667,2,0.02,4942,4565
9507,957.071,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.71236,2,0.02,4943,4565
9508,957.096,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,4943,4566
9509,957.602,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.699531,1,0.02,4944,4566
9510,957.608,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,4944,4567
9511,957.653,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,4944,4568
9512,957.807,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.698824,2,0.02,4945,4568
9513,957.853,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4945,4569
9514,957.868,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4945,4570
9515,957.879,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,4945,4571
9516,957.882,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,4945,4572
9517,958.028,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.731656,2,0.02,4946,4572
9518,958.051,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4946,4573
9519,958.218,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.72766,3,0.02,4947,4573
9520,958.226,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,4947,4574
9521,958.259,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,4947,4575
9522,958.343,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.44394,0.924608,0.716814,4,0.02,4948,4575
9523,958.346,distance,mesh16,11,10,0,"[11-10]",1,25,1.69825,0.917981,0.66313,1,0.02,4949,4575
9524,958.431,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.725322,2,0.02,4950,4575
9525,958.432,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.25593,0.941873,0.662269,2,0.02,4951,4575
9526,958.482,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,4951,4576
9527,958.494,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,4951,4577
9528,958.694,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.709091,3,0.02,4952,4577
9529,958.774,distance,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.50555,0.902303,0.740365,4,0.02,4953,4577
9530,959.07,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.728238,5,0.02,4954,4577
9531,959.071,distance,mesh16,3,7,0,"[3-7]",1,22,1.59732,0.970747,0.653117,1,0.02,4955,4577
9532,959.119,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4955,4578
9533,959.119,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4955,4579
9534,959.374,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.726496,3,0.02,4956,4579
9535,959.76,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.699531,2,0.02,4957,4579
9536,959.794,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,4957,4580
9537,959.896,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.654054,1,0.02,4958,4580
9538,959.974,distance,mesh16,0,7,0,"[0-4-5-6-2-3-7]",6,141,9.68961,0.922079,0.728814,6,0.02,4959,4580
9539,959.983,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,4959,4581
9540,960.004,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,4959,4582
9541,960.055,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,4959,4583
9542,960.084,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,4959,4584
9543,960.119,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,4959,4585
9544,960.308,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.729387,2,0.02,4960,4585
9545,960.484,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.716186,4,0.02,4961,4585
9546,960.899,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.732218,3,0.02,4962,4585
9547,960.96,distance,mesh16,11,15,0,"[11-15]",1,22,1.70012,0.910192,0.667532,1,0.02,4963,4585
9548,961.012,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4963,4586
9549,961.101,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.668394,1,0.02,4964,4586
9550,961.222,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.727079,4,0.02,4965,4586
9551,961.819,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.74902,3,0.02,4966,4586
9552,961.903,distance,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,8.08859,0.939803,0.729958,5,0.02,4967,4586
9553,962.122,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.721739,2,0.02,4968,4586
9554,962.275,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.711712,4,0.02,4969,4586
9555,962.418,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.732777,3,0.02,4970,4586
9556,962.457,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4970,4587
9557,962.522,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.31868,0.904021,0.733333,2,0.02,4971,4587
9558,962.677,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.733888,3,0.02,4972,4587
9559,962.711,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,4972,4588
9560,962.927,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.709751,3,0.02,4973,4588
9561,963.047,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.717439,5,0.02,4974,4588
9562,963.142,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.701632,3,0.02,4975,4588
9563,963.172,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,4975,4589
9564,963.174,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4975,4590
9565,963.348,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.668394,1,0.02,4976,4590
9566,963.353,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4976,4591
9567,963.359,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4976,4592
9568,963.388,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,4976,4593
9569,963.492,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.624633,2,0.02,4977,4593
9570,963.534,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,4977,4594
9571,963.625,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.93052,0.908791,0.743056,3,0.02,4978,4594
9572,963.695,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.4879,0.911986,0.730526,4,0.02,4979,4594
9573,963.79,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.713004,6,0.02,4980,4594
9574,963.961,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.73444,3,0.02,4981,4594
9575,963.989,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,4981,4595
9576,964.102,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.718062,1,0.02,4982,4595
9577,964.143,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4982,4596
9578,964.353,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.726496,2,0.02,4983,4596
9579,964.442,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.727079,1,0.02,4984,4596
9580,964.581,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.740891,5,0.02,4985,4596
9581,964.636,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,4985,4597
9582,964.663,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4985,4598
9583,964.716,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,4985,4599
9584,964.908,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.718681,5,0.02,4986,4599
9585,964.915,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,4986,4600
9586,964.992,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.41097,0.949445,0.722343,4,0.02,4987,4600
9587,965.074,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.719298,3,0.02,4988,4600
9588,965.297,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.741414,3,0.02,4989,4600
9589,965.338,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4989,4601
9590,965.539,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.731092,3,0.02,4990,4601
9591,965.876,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.731656,4,0.02,4991,4601
9592,966.316,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.664921,1,0.02,4992,4601
9593,966.357,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,4992,4602
9594,966.391,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,4992,4603
9595,966.531,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.713647,3,0.02,4993,4603
9596,966.578,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,4993,4604
9597,966.967,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.664042,1,0.02,4994,4604
9598,967.041,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,4994,4605
9599,967.286,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.749511,4,0.02,4995,4605
9600,967.303,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,4995,4606
9601,967.364,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4995,4607
9602,967.466,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.728814,4,0.02,4996,4607
9603,967.516,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4996,4608
9604,967.532,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4996,4609
9605,967.566,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4996,4610
9606,967.629,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,4996,4611
9607,967.646,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4996,4612
9608,967.797,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.73499,2,0.02,4997,4612
9609,967.98,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.732218,1,0.02,4998,4612
9610,968.038,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,4998,4613
9611,968.313,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.72766,3,0.02,4999,4613
9612,968.455,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.75,3,0.02,5000,4613
9613,968.488,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,5000,4614
9614,968.514,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,5000,4615
9615,968.622,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.716186,4,0.02,5001,4615
9616,968.721,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.718062,2,0.02,5002,4615
9617,968.865,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.718681,2,0.02,5003,4615
9618,968.891,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,5003,4616
9619,968.891,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,5003,4617
9620,968.956,distance,mesh16,11,0,0,"[11-10-9-8-4-5-1-0]",7,169,11.7246,0.912081,0.788462,7,0.02,5004,4617
9621,969.036,distance,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.4955,0.940165,0.729387,4,0.02,5005,4617
9622,969.166,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.714922,1,0.02,5006,4617
9623,969.257,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.722944,2,0.02,5007,4617
9624,969.448,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.719912,1,0.02,5008,4617
9625,969.691,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.735537,2,0.02,5009,4617
9626,969.702,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,5009,4618
9627,969.703,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,5009,4619
9628,969.708,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,5009,4620
9629,969.775,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,5009,4621
9630,970.063,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.742972,2,0.02,5010,4621
9631,970.08,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,5010,4622
9632,970.156,distance,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.45129,0.932749,0.732777,4,0.02,5011,4622
9633,970.232,distance,mesh16,1,7,0,"[1-5-6-2-3-7]",5,116,8.09319,0.906492,0.733333,5,0.02,5012,4622
9634,970.329,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.665796,1,0.02,5013,4622
9635,970.531,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.681592,1,0.02,5014,4622
9636,970.581,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,5014,4623
9637,970.609,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,5014,4624
9638,970.706,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.703704,3,0.02,5015,4624
9639,970.737,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,5015,4625
9640,971,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.664042,1,0.02,5016,4625
9641,971.041,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,5016,4626
9642,971.06,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,5016,4627
9643,971.088,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,5016,4628
9644,971.146,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,5016,4629
9645,971.304,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.750487,2,0.02,5017,4629
9646,971.469,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.719912,1,0.02,5018,4629
9647,971.477,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,5018,4630
9648,971.521,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,5018,4631
9649,971.583,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,5018,4632
9650,971.646,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,5018,4633
9651,971.668,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,5018,4634
9652,971.737,distance,mesh16,14,13,0,"[14-10-9-13]",3,69,4.9735,0.909107,0.744,3,0.02,5019,4634
9653,971.751,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,5019,4635
9654,971.947,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.736082,5,0.02,5020,4635
9655,972.307,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.672634,1,0.02,5021,4635
9656,972.485,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.669251,1,0.02,5022,4635
9657,972.498,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,5022,4636
9658,972.531,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,5022,4637
9659,972.561,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,5022,4638
9660,972.577,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,5022,4639
9661,972.753,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.736626,4,0.02,5023,4639
9662,972.863,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.720524,4,0.02,5024,4639
9663,972.884,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,5024,4640
9664,973.027,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.720524,5,0.02,5025,4640
9665,973.641,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.680798,2,0.02,5026,4640
9666,973.707,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,5026,4641
9667,973.753,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,5026,4642
9668,973.959,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.728814,4,0.02,5027,4642
9669,973.979,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,5027,4643
9670,974.101,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.662269,1,0.02,5028,4643
9671,974.13,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,5028,4644
9672,974.144,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,5028,4645
9673,974.364,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.716186,1,0.02,5029,4645
9674,974.376,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,5029,4646
9675,974.576,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.704388,3,0.02,5030,4646
9676,974.596,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,5030,4647
9677,974.809,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.750973,3,0.02,5031,4647
9678,974.902,distance,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.737166,2,0.02,5032,4647
9679,974.918,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,5032,4648
9680,974.983,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,5032,4649
9681,975.077,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.716814,4,0.02,5033,4649
9682,975.09,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,5033,4650
9683,975.203,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.721133,4,0.02,5034,4650
9684,975.37,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.744511,1,0.02,5035,4650
9685,975.474,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.71236,2,0.02,5036,4650
9686,975.512,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,5036,4651
9687,975.54,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,5036,4652
9688,975.575,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,5036,4653
9689,975.584,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,5036,4654
9690,975.598,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,5036,4655
9691,975.702,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.682382,2,0.02,5037,4655
9692,975.723,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,5037,4656
9693,975.833,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.717439,3,0.02,5038,4656
9694,975.87,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,5038,4657
9695,975.952,distance,mesh16,3,7,0,"[3-7]",1,22,1.59554,0.971868,0.661376,1,0.02,5039,4657
9696,976.025,distance,mesh16,0,10,0,"[0-4-8-9-5-6-10]",6,138,9.80242,0.904803,0.751456,6,0.02,5040,4657
9697,976.072,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,5040,4658
9698,976.188,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.705069,2,0.02,5041,4658
9699,976.344,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.716814,1,0.02,5042,4658
