request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8440,4265.56,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.6974,1,0.5,7274,1167
8441,4266.13,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.777003,1,0.5,7275,1167
8442,4266.16,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,7275,1168
8443,4267.21,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.86192,4,0.5,7276,1168
8444,4267.79,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.792545,2,0.5,7277,1168
8445,4268,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.849412,2,0.5,7278,1168
8446,4268.13,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.741935,2,0.5,7279,1168
8447,4268.52,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.782683,2,0.5,7280,1168
8448,4269.08,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.859956,3,0.5,7281,1168
8449,4269.26,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.849589,3,0.5,7282,1168
8450,4269.37,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.24042,0.948874,0.830239,2,0.5,7283,1168
8451,4269.41,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,7283,1169
8452,4270.38,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.853211,3,0.5,7284,1169
8453,4270.95,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.853379,2,0.5,7285,1169
8454,4270.96,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,7285,1170
8455,4271.11,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.72766,1,0.5,7286,1170
8456,4271.84,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.798107,2,0.5,7287,1170
8457,4272.45,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.798425,2,0.5,7288,1170
8458,4272.75,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.862069,3,0.5,7289,1170
8459,4274.98,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.754789,1,0.5,7290,1170
8460,4275.87,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.828418,1,0.5,7291,1170
8461,4276.32,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.826087,2,0.5,7292,1170
8462,4276.42,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.849765,4,0.5,7293,1170
8463,4276.65,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.860109,3,0.5,7294,1170
8464,4277.14,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.711712,1,0.5,7295,1170
8465,4277.32,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.828877,1,0.5,7296,1170
8466,4277.45,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.5082,0.939879,0.853547,4,0.5,7297,1170
8467,4277.77,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.654054,1,0.5,7298,1170
8468,4278.56,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.81844,3,0.5,7299,1170
8469,4278.6,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,7299,1171
8470,4278.78,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.728238,1,0.5,7300,1171
8471,4278.81,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,7300,1172
8472,4279.95,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.818697,3,0.5,7301,1172
8473,4280.05,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.603715,1,0.5,7302,1172
8474,4280.18,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.826323,2,0.5,7303,1172
8475,4280.8,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.829105,3,0.5,7304,1172
8476,4281.03,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.862217,3,0.5,7305,1172
8477,4281.19,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29129,0.948516,0.799058,2,0.5,7306,1172
8478,4281.53,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.823691,2,0.5,7307,1172
8479,4281.65,ga_tcheby_proxy,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.48701,0.922427,0.818953,4,0.5,7308,1172
8480,4281.66,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,7308,1173
8481,4283.73,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.819209,2,0.5,7309,1173
8482,4283.85,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.82585,3,0.5,7310,1173
8483,4283.89,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,7310,1174
8484,4284.91,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.755258,2,0.5,7311,1174
8485,4285.35,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.849941,3,0.5,7312,1174
8486,4285.62,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.860262,3,0.5,7313,1174
8487,4286.1,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.823934,3,0.5,7314,1174
8488,4286.23,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.91102,0.918251,0.853714,3,0.5,7315,1174
8489,4286.36,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.728814,1,0.5,7316,1174
8490,4286.66,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.862366,1,0.5,7317,1174
8491,4286.73,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,7317,1175
8492,4287.34,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.862513,3,0.5,7318,1175
8493,4287.4,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,7318,1176
8494,4288.58,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.853881,3,0.5,7319,1176
8495,4288.62,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,7319,1177
8496,4288.93,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.862661,2,0.5,7320,1177
8497,4289.03,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,7320,1178
8498,4289.64,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.850117,2,0.5,7321,1178
8499,4290.27,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.824417,3,0.5,7322,1178
8500,4290.48,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.726496,1,0.5,7323,1178
8501,4292.24,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.744,1,0.5,7324,1178
8502,4292.79,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.829787,3,0.5,7325,1178
8503,4294.22,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.860414,3,0.5,7326,1178
8504,4294.3,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,7326,1179
8505,4295.58,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.860566,2,0.5,7327,1179
8506,4295.62,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,7327,1180
8507,4296.28,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.747535,2,0.5,7328,1180
8508,4297.32,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.860718,3,0.5,7329,1180
8509,4297.54,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.850292,4,0.5,7330,1180
8510,4297.62,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,7330,1181
8511,4299.71,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.778547,1,0.5,7331,1181
8512,4300.28,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.803681,2,0.5,7332,1181
8513,4300.54,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.825375,3,0.5,7333,1181
8514,4301.58,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.81844,2,0.5,7334,1181
8515,4301.7,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.747535,1,0.5,7335,1181
8516,4302.37,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.854048,3,0.5,7336,1181
8517,4302.45,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.825613,1,0.5,7337,1181
8518,4303.12,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.850467,2,0.5,7338,1181
8519,4303.13,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,7338,1182
8520,4304.93,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.729958,2,0.5,7339,1182
8521,4306.08,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.74502,2,0.5,7340,1182
8522,4306.5,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.850642,3,0.5,7341,1182
8523,4306.63,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.85997,0.953674,0.75619,3,0.5,7342,1182
8524,4307.11,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.850816,3,0.5,7343,1182
8525,4307.43,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.818697,2,0.5,7344,1182
8526,4309.31,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.830464,2,0.5,7345,1182
8527,4309.75,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.604938,1,0.5,7346,1182
8528,4310.68,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.86087,4,0.5,7347,1182
8529,4310.86,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.861021,3,0.5,7348,1182
8530,4310.91,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,7348,1183
8531,4311.68,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.826323,1,0.5,7349,1183
8532,4311.72,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,7349,1184
8533,4312.16,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.826558,2,0.5,7350,1184
8534,4312.84,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.824658,2,0.5,7351,1184
8535,4313.31,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.826793,2,0.5,7352,1184
8536,4313.41,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.42223,0.962342,0.862808,4,0.5,7353,1184
8537,4313.54,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.85099,2,0.5,7354,1184
8538,4314.24,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.748031,1,0.5,7355,1184
8539,4314.79,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.851163,4,0.5,7356,1184
8540,4314.96,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.763401,1,0.5,7357,1184
8541,4315.26,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.861171,1,0.5,7358,1184
8542,4315.94,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.830911,3,0.5,7359,1184
8543,4316.03,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,7359,1185
8544,4316.08,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,7359,1186
8545,4316.16,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.73134,0.909077,0.765306,1,0.5,7360,1186
8546,4316.37,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.831135,1,0.5,7361,1186
8547,4316.67,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.826558,1,0.5,7362,1186
8548,4317.29,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.818953,3,0.5,7363,1186
8549,4317.56,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.854214,2,0.5,7364,1186
8550,4317.89,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.745527,2,0.5,7365,1186
8551,4318.08,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.756654,2,0.5,7366,1186
8552,4318.37,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.85438,4,0.5,7367,1186
8553,4320.56,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.824897,2,0.5,7368,1186
8554,4321.59,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.82726,2,0.5,7369,1186
8555,4321.73,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.746535,1,0.5,7370,1186
8556,4322.08,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.827725,2,0.5,7371,1186
8557,4322.24,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.825137,1,0.5,7372,1186
8558,4322.32,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,7372,1187
8559,4322.51,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.820728,3,0.5,7373,1187
8560,4322.56,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,7373,1188
8561,4322.87,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.854545,3,0.5,7374,1188
8562,4323.43,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.749511,2,0.5,7375,1188
8563,4323.44,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,7375,1189
8564,4323.44,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,7375,1190
8565,4324.53,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.861322,2,0.5,7376,1190
8566,4324.89,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.861472,2,0.5,7377,1190
8567,4325.88,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.861622,4,0.5,7378,1190
8568,4325.96,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,7378,1191
8569,4326.09,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.854711,1,0.5,7379,1191
8570,4326.37,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.862955,3,0.5,7380,1191
8571,4327.24,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.827725,2,0.5,7381,1191
8572,4327.41,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.714922,1,0.5,7382,1191
8573,4327.83,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.863102,3,0.5,7383,1191
8574,4328.01,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.827957,2,0.5,7384,1191
8575,4328.18,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.74902,2,0.5,7385,1191
8576,4328.9,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.800623,2,0.5,7386,1191
8577,4329.53,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.757576,2,0.5,7387,1191
8578,4331.38,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.861771,2,0.5,7388,1191
8579,4332.3,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.831357,3,0.5,7389,1191
8580,4332.53,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.831357,3,0.5,7390,1191
8581,4332.81,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.863248,3,0.5,7391,1191
8582,4334.14,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.863394,3,0.5,7392,1191
8583,4334.93,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.819718,2,0.5,7393,1191
8584,4334.96,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,7393,1192
8585,4335.07,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.821229,2,0.5,7394,1192
8586,4336.03,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.86192,3,0.5,7395,1192
8587,4336.26,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.863539,2,0.5,7396,1192
8588,4336.92,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.862069,1,0.5,7397,1192
8589,4337.85,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.862217,3,0.5,7398,1192
8590,4339.14,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.832021,3,0.5,7399,1192
8591,4339.71,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.750973,2,0.5,7400,1192
8592,4339.94,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.851336,3,0.5,7401,1192
8593,4340.16,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.863685,2,0.5,7402,1192
8594,4340.21,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,7402,1193
8595,4340.53,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.854875,2,0.5,7403,1193
8596,4340.69,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.731656,2,0.5,7404,1193
8597,4341.68,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.715556,1,0.5,7405,1193
8598,4342.05,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.656836,1,0.5,7406,1193
8599,4342.36,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.85504,4,0.5,7407,1193
8600,4343.58,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.757576,1,0.5,7408,1193
8601,4343.62,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,7408,1194
8602,4343.98,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.728814,1,0.5,7409,1194
8603,4344.05,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,7409,1195
8604,4344.64,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.82726,3,0.5,7410,1195
8605,4344.92,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.623529,1,0.5,7411,1195
8606,4345.1,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.825613,2,0.5,7412,1195
8607,4345.33,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.765996,1,0.5,7413,1195
8608,4345.39,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,7413,1196
8609,4345.95,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.801242,2,0.5,7414,1196
8610,4345.96,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,7414,1197
8611,4346.18,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.828418,1,0.5,7415,1197
8612,4346.41,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.828648,2,0.5,7416,1197
8613,4346.7,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.832461,2,0.5,7417,1197
8614,4347.15,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.821478,2,0.5,7418,1197
8615,4347.72,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.86383,3,0.5,7419,1197
8616,4348.48,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.828877,1,0.5,7420,1197
8617,4353.25,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.660477,1,0.5,7421,1197
8618,4353.4,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.863974,3,0.5,7422,1197
8619,4354.07,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.747535,2,0.5,7423,1197
8620,4354.43,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.820225,2,0.5,7424,1197
8621,4354.6,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.855204,4,0.5,7425,1197
8622,4354.95,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.786667,1,0.5,7426,1197
8623,4355.6,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.82585,1,0.5,7427,1197
8624,4355.76,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45363,0.946735,0.851508,4,0.5,7428,1197
8625,4356.71,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.820477,2,0.5,7429,1197
8626,4357.18,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.864119,2,0.5,7430,1197
8627,4358.55,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.821727,3,0.5,7431,1197
8628,4359.87,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.855367,3,0.5,7432,1197
8629,4361.19,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.862366,3,0.5,7433,1197
8630,4361.72,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.820979,3,0.5,7434,1197
8631,4362.64,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.864263,3,0.5,7435,1197
8632,4362.96,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.805471,1,0.5,7436,1197
8633,4363.38,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.730526,1,0.5,7437,1197
8634,4363.66,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.83268,2,0.5,7438,1197
8635,4363.74,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.826323,1,0.5,7439,1197
8636,4363.78,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,7439,1198
8637,4364.56,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.85168,2,0.5,7440,1198
8638,4366.19,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.851852,3,0.5,7441,1198
8639,4366.54,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.821975,3,0.5,7442,1198
8640,4366.82,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.85553,2,0.5,7443,1198
8641,4367.13,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.828648,2,0.5,7444,1198
8642,4367.98,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.752418,1,0.5,7445,1198
