request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8050,396.804,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86728,0.951525,0.623529,3,0.5,2188,5863
8051,396.868,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2188,5864
8052,396.982,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.597484,3,0.5,2189,5864
8053,396.986,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.37292,0.913617,0.661157,2,0.5,2190,5864
8054,396.988,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2190,5865
8055,397.101,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.653117,3,0.5,2191,5865
8056,397.128,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2191,5866
8057,397.155,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2191,5867
8058,397.156,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2191,5868
8059,397.193,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2191,5869
8060,397.205,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2191,5870
8061,397.243,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2191,5871
8062,397.296,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2191,5872
8063,397.382,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.72164,0.906096,0.464435,1,0.5,2192,5872
8064,397.388,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2192,5873
8065,397.39,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2192,5874
8066,397.405,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2192,5875
8067,397.506,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.494071,1,0.5,2193,5875
8068,397.524,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2193,5876
8069,397.537,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2193,5877
8070,397.58,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2193,5878
8071,397.611,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2193,5879
8072,397.63,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2193,5880
8073,397.796,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.459916,2,0.5,2194,5880
8074,397.917,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.33458,0.914713,0.505792,2,0.5,2195,5880
8075,398.037,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.507692,2,0.5,2196,5880
8076,398.116,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.24073,0.937525,0.624633,2,0.5,2197,5880
8077,398.131,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2197,5881
8078,398.2,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.399061,1,0.5,2198,5881
8079,398.346,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.6,2,0.5,2199,5881
8080,398.349,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.4025,0.905847,0.597484,2,0.5,2200,5881
8081,398.42,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2200,5882
8082,398.443,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2200,5883
8083,398.522,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,5.02928,0.90446,0.64532,3,0.5,2201,5883
8084,398.796,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.509579,3,0.5,2202,5883
8085,398.837,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2202,5884
8086,398.872,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2202,5885
8087,398.877,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2202,5886
8088,398.963,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.28692,0.92432,0.598746,2,0.5,2203,5886
8089,398.981,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2203,5887
8090,398.99,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2203,5888
8091,399.069,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.38228,0.930691,0.631841,2,0.5,2204,5888
8092,399.186,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.356784,2,0.5,2205,5888
8093,399.256,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2205,5889
8094,399.28,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2205,5890
8095,399.402,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.22988,0.955616,0.498039,2,0.5,2206,5890
8096,399.443,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2206,5891
8097,399.501,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2206,5892
8098,399.531,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2206,5893
8099,399.595,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2206,5894
8100,399.604,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2206,5895
8101,399.762,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.654054,3,0.5,2207,5895
8102,400.147,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.466667,3,0.5,2208,5895
8103,400.166,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2208,5896
8104,400.221,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2208,5897
8105,400.252,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2208,5898
8106,400.335,ga_tcheby_proxy,irregular12,5,9,0,"[5-4-8-9]",3,69,4.8588,0.925116,0.598131,3,0.5,2209,5898
8107,400.349,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2209,5899
8108,400.374,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2209,5900
8109,400.447,ga_tcheby_proxy,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.76722,0.911609,0.694737,6,0.5,2210,5900
8110,400.481,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2210,5901
8111,400.623,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.636364,2,0.5,2211,5901
8112,400.668,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2211,5902
8113,400.688,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2211,5903
8114,400.699,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2211,5904
8115,400.731,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2211,5905
8116,400.844,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.581699,1,0.5,2212,5905
8117,400.972,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.654987,2,0.5,2213,5905
8118,401.056,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.637394,4,0.5,2214,5905
8119,401.057,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2214,5906
8120,401.084,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2214,5907
8121,401.116,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2214,5908
8122,401.306,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.606154,1,0.5,2215,5908
8123,401.324,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2215,5909
8124,401.378,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2215,5910
8125,401.385,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2215,5911
8126,401.437,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2215,5912
8127,401.469,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2215,5913
8128,401.552,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.97772,0.913155,0.542857,3,0.5,2216,5913
8129,401.584,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2216,5914
8130,401.585,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2216,5915
8131,401.629,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2216,5916
8132,401.658,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2216,5917
8133,401.659,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2216,5918
8134,401.672,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2216,5919
8135,401.673,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2216,5920
8136,401.687,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2216,5921
8137,401.802,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.544484,1,0.5,2217,5921
8138,401.837,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2217,5922
8139,401.849,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2217,5923
8140,401.865,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2217,5924
8141,401.889,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2217,5925
8142,401.908,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2217,5926
8143,402.025,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.655914,3,0.5,2218,5926
8144,402.045,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2218,5927
8145,402.135,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.71812,0.91642,0.442424,1,0.5,2219,5927
8146,402.203,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2219,5928
8147,402.209,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2219,5929
8148,402.281,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.656836,3,0.5,2220,5929
8149,402.294,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2220,5930
8150,402.294,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2220,5931
8151,402.36,ga_tcheby_proxy,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.43472,0.933659,0.648352,4,0.5,2221,5931
8152,402.532,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.649315,2,0.5,2222,5931
8153,402.534,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.61339,0.958243,0.531136,1,0.5,2223,5931
8154,402.534,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.70566,0.921892,0.375635,1,0.5,2224,5931
8155,402.587,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2224,5932
8156,402.592,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2224,5933
8157,402.679,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.84552,0.940602,0.650273,3,0.5,2225,5933
8158,402.723,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.62439,0.950341,0.6,1,0.5,2226,5933
8159,402.779,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2226,5934
8160,402.789,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2226,5935
8161,402.846,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2226,5936
8162,402.862,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2226,5937
8163,402.924,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2226,5938
8164,402.952,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2226,5939
8165,402.96,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2226,5940
8166,402.985,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2226,5941
8167,402.993,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2226,5942
8168,402.998,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2226,5943
8169,403,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2226,5944
8170,403.058,ga_tcheby_proxy,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,10.0048,0.900975,0.659517,6,0.5,2227,5944
8171,403.15,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.601246,2,0.5,2228,5944
8172,403.154,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.68901,0.91984,0.614198,1,0.5,2229,5944
8173,403.183,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2229,5945
8174,403.288,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.67745,0.942359,0.575472,1,0.5,2230,5945
8175,403.35,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2230,5946
8176,403.35,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2230,5947
8177,403.39,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2230,5948
8178,403.429,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2230,5949
8179,403.445,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2230,5950
8180,403.446,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2230,5951
8181,403.46,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2230,5952
8182,403.486,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2230,5953
8183,403.513,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2230,5954
8184,403.583,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,5.03002,0.902047,0.659483,3,0.5,2231,5954
8185,403.583,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2231,5955
8186,403.606,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2231,5956
8187,403.627,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2231,5957
8188,403.728,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.82416,0.950044,0.658667,3,0.5,2232,5957
8189,403.868,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.503876,1,0.5,2233,5957
8190,403.881,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2233,5958
8191,403.948,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.50269,0.904788,0.651226,4,0.5,2234,5958
8192,403.999,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58901,0.974651,0.531136,1,0.5,2235,5958
8193,404.021,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2235,5959
8194,404.059,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2235,5960
8195,404.075,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2235,5961
8196,404.153,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.598746,1,0.5,2236,5961
8197,404.183,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2236,5962
8198,404.218,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2236,5963
8199,404.236,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2236,5964
8200,404.349,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.515152,2,0.5,2237,5964
8201,404.354,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2237,5965
8202,404.355,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2237,5966
8203,404.392,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2237,5967
8204,404.551,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.652174,3,0.5,2238,5967
8205,404.698,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.473251,1,0.5,2239,5967
8206,404.763,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.532847,1,0.5,2240,5967
8207,404.825,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2240,5968
8208,404.875,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2240,5969
8209,404.909,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2240,5970
8210,405.024,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.638418,1,0.5,2241,5970
8211,405.065,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2241,5971
8212,405.085,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2241,5972
8213,405.16,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.43738,0.936777,0.666667,4,0.5,2242,5972
8214,405.252,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.32956,0.90738,0.605911,2,0.5,2243,5972
8215,405.265,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2243,5973
8216,405.338,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2243,5974
8217,405.357,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2243,5975
8218,405.363,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2243,5976
8219,405.379,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2243,5977
8220,405.405,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2243,5978
8221,405.471,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.18775,0.911654,0.659574,5,0.5,2244,5978
8222,405.508,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2244,5979
8223,405.553,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2244,5980
8224,405.571,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2244,5981
8225,405.633,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2244,5982
8226,405.799,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.604938,1,0.5,2245,5982
8227,405.893,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2245,5983
8228,405.894,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.24008,0.950878,0.606154,2,0.5,2246,5983
8229,405.903,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2246,5984
8230,405.939,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2246,5985
8231,405.947,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2246,5986
8232,406.046,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.66106,0.952119,0.493421,1,0.5,2247,5986
8233,406.129,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.26528,0.932498,0.602484,2,0.5,2248,5986
8234,406.232,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.626822,3,0.5,2249,5986
8235,406.278,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2249,5987
8236,406.294,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2249,5988
8237,406.395,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.65618,0.950052,0.393617,1,0.5,2250,5988
8238,406.432,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2250,5989
8239,406.569,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.547703,1,0.5,2251,5989
8240,406.674,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.660477,2,0.5,2252,5989
8241,406.802,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.654054,4,0.5,2253,5989
8242,406.879,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2253,5990
8243,406.883,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2253,5991
8244,406.907,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2253,5992
8245,406.917,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2253,5993
8246,407.039,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.661376,1,0.5,2254,5993
8247,407.072,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2254,5994
8248,407.098,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2254,5995
8249,407.107,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2254,5996
8250,407.243,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.516981,1,0.5,2255,5996
8251,407.247,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.81294,0.901567,0.648571,4,0.5,2256,5996
8252,407.281,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2256,5997
8253,407.337,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2256,5998
8254,407.387,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2256,5999
8255,407.44,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2256,6000
8256,407.463,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2256,6001
8257,407.486,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2256,6002
8258,407.531,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2256,6003
8259,407.536,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2256,6004
8260,407.57,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2256,6005
8261,407.572,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2256,6006
8262,407.701,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.607362,3,0.5,2257,6006
8263,407.729,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2257,6007
8264,407.73,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2257,6008
8265,407.772,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2257,6009
8266,407.788,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2257,6010
8267,407.889,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.92228,0.91042,0.662269,3,0.5,2258,6010
8268,407.98,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2258,6011
8269,408.042,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2258,6012
8270,408.051,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2258,6013
8271,408.087,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2258,6014
8272,408.179,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.627907,2,0.5,2259,6014
8273,408.204,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2259,6015
8274,408.213,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2259,6016
8275,408.292,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.87047,0.934206,0.628986,3,0.5,2260,6016
8276,408.345,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2260,6017
8277,408.383,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2260,6018
8278,408.408,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2260,6019
8279,408.428,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2260,6020
