request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8767,1749.58,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.852194,2,0.05,6018,2750
8768,1750.11,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.845783,1,0.05,6019,2750
8769,1750.14,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,6019,2751
8770,1750.95,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.807519,2,0.05,6020,2751
8771,1751.07,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90172,0.927477,0.853547,3,0.05,6021,2751
8772,1751.83,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.850292,2,0.05,6022,2751
8773,1752.13,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.847619,3,0.05,6023,2751
8774,1752.25,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.809524,2,0.05,6024,2751
8775,1752.54,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.769784,1,0.05,6025,2751
8776,1752.59,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,6025,2752
8777,1752.68,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.298,0.932518,0.8478,2,0.05,6026,2752
8778,1752.86,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.852364,2,0.05,6027,2752
8779,1752.92,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,6027,2753
8780,1753.4,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.847981,1,0.05,6028,2753
8781,1753.46,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,6028,2754
8782,1753.68,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.255814,1,0.05,6029,2754
8783,1753.99,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.732218,1,0.05,6030,2754
8784,1754.12,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.732777,1,0.05,6031,2754
8785,1754.16,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,6031,2755
8786,1754.49,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.736082,2,0.05,6032,2755
8787,1754.55,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,6032,2756
8788,1754.75,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.853714,2,0.05,6033,2756
8789,1754.85,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,6033,2757
8790,1754.89,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,6033,2758
8791,1755.01,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.84946,0.93857,0.852535,3,0.05,6034,2758
8792,1755.16,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.852704,2,0.05,6035,2758
8793,1755.2,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,6035,2759
8794,1755.38,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.850642,2,0.05,6036,2759
8795,1755.91,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.807808,2,0.05,6037,2759
8796,1756.13,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.845969,3,0.05,6038,2759
8797,1756.21,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,6038,2760
8798,1756.32,keyaware,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.58795,0.907789,0.846154,4,0.05,6039,2760
8799,1756.36,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,6039,2761
8800,1756.88,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.850816,2,0.05,6040,2761
8801,1756.9,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,6040,2762
8802,1756.96,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,6040,2763
8803,1757,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,6040,2764
8804,1757.07,keyaware,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.31187,0.90957,0.781333,5,0.05,6041,2764
8805,1757.28,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.846523,3,0.05,6042,2764
8806,1757.46,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.736626,1,0.05,6043,2764
8807,1757.53,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,6043,2765
8808,1757.61,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,6043,2766
8809,1757.76,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.852874,1,0.05,6044,2766
8810,1757.87,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.846339,2,0.05,6045,2766
8811,1758.97,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.770197,1,0.05,6046,2766
8812,1759.06,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.85099,2,0.05,6047,2766
8813,1759.1,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,6047,2767
8814,1759.23,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.808955,3,0.05,6048,2767
8815,1759.23,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.9197,0.94749,0.847539,3,0.05,6049,2767
8816,1759.26,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,6049,2768
8817,1759.33,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.608563,1,0.05,6050,2768
8818,1759.39,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,6050,2769
8819,1759.44,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,6050,2770
8820,1759.48,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,6050,2771
8821,1759.74,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.609756,1,0.05,6051,2771
8822,1760.23,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.853881,3,0.05,6052,2771
8823,1760.34,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.787022,2,0.05,6053,2771
8824,1760.98,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.787375,1,0.05,6054,2771
8825,1761.06,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.79315,0.964809,0.848161,3,0.05,6055,2771
8826,1761.37,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.84689,2,0.05,6056,2771
8827,1761.43,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,6056,2772
8828,1762.9,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.847073,2,0.05,6057,2772
8829,1762.92,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,6057,2773
8830,1763.02,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.81037,2,0.05,6058,2773
8831,1763.18,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.854048,4,0.05,6059,2773
8832,1763.24,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,6059,2774
8833,1763.4,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.787728,2,0.05,6060,2774
8834,1763.42,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,6060,2775
8835,1764.39,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.809807,1,0.05,6061,2775
8836,1764.58,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.775439,2,0.05,6062,2775
8837,1764.58,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,6062,2776
8838,1764.75,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.848341,1,0.05,6063,2776
8839,1764.79,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,6063,2777
8840,1764.81,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,6063,2778
8841,1765.03,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.737166,1,0.05,6064,2778
8842,1765.27,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.848521,3,0.05,6065,2778
8843,1765.48,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.853042,1,0.05,6066,2778
8844,1765.6,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.775832,2,0.05,6067,2778
8845,1765.74,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.678392,1,0.05,6068,2778
8846,1765.77,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,6068,2779
8847,1766.16,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.718681,2,0.05,6069,2779
8848,1766.21,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,6069,2780
8849,1766.44,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.847255,2,0.05,6070,2780
8850,1766.58,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.719298,1,0.05,6071,2780
8851,1766.63,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,6071,2781
8852,1766.69,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,6071,2782
8853,1766.76,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.737705,1,0.05,6072,2782
8854,1767.05,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.685504,1,0.05,6073,2782
8855,1767.3,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.846707,2,0.05,6074,2782
8856,1767.38,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.03799,0.920527,0.854214,5,0.05,6075,2782
8857,1767.39,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,6075,2783
8858,1767.43,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,6075,2784
8859,1767.61,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.847437,3,0.05,6076,2784
8860,1767.64,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,6076,2785
8861,1767.64,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,6076,2786
8862,1768.49,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.8487,1,0.05,6077,2786
8863,1768.55,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,6077,2787
8864,1768.72,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.80867,2,0.05,6078,2787
8865,1768.83,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.43846,0.929613,0.847073,4,0.05,6079,2787
8866,1768.91,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,6079,2788
8867,1769.6,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.687042,1,0.05,6080,2788
8868,1769.62,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,6080,2789
8869,1769.72,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.86003,0.933262,0.78843,3,0.05,6081,2789
8870,1769.74,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,6081,2790
8871,1769.79,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,6081,2791
8872,1769.85,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,6081,2792
8873,1770.16,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.288889,1,0.05,6082,2792
8874,1770.3,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.68607,0.936302,0.745192,1,0.05,6083,2792
8875,1770.35,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,6083,2793
8876,1770.48,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.65407,0.950866,0.703349,1,0.05,6084,2793
8877,1770.69,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.808955,1,0.05,6085,2793
8878,1771.32,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.810651,1,0.05,6086,2793
8879,1771.51,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.851336,2,0.05,6087,2793
8880,1771.92,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.720524,1,0.05,6088,2793
8881,1771.97,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.68297,0.917464,0.716186,1,0.05,6089,2793
8882,1772.03,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,6089,2794
8883,1772.17,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.847619,4,0.05,6090,2794
8884,1772.58,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.85438,3,0.05,6091,2794
8885,1772.6,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,6091,2795
8886,1772.69,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.847255,2,0.05,6092,2795
8887,1772.82,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.853211,2,0.05,6093,2795
8888,1772.98,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.776614,1,0.05,6094,2795
8889,1773.34,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.853379,3,0.05,6095,2795
8890,1773.72,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.847437,3,0.05,6096,2795
8891,1773.75,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,6096,2796
8892,1773.9,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.27796,0.956464,0.6974,2,0.05,6097,2796
8893,1774.26,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.853547,2,0.05,6098,2796
8894,1774.53,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.810651,3,0.05,6099,2796
8895,1774.93,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.810931,2,0.05,6100,2796
8896,1775.66,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.721133,3,0.05,6101,2796
8897,1776.21,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.811209,2,0.05,6102,2796
8898,1776.37,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.693046,1,0.05,6103,2796
8899,1776.76,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.714922,2,0.05,6104,2796
8900,1777.1,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.853714,3,0.05,6105,2796
8901,1777.1,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.21491,0.968387,0.777778,2,0.05,6106,2796
8902,1777.13,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,6106,2797
8903,1777.21,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.847619,2,0.05,6107,2797
8904,1777.89,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.292818,1,0.05,6108,2797
8905,1777.97,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,6108,2798
8906,1778.21,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.851508,2,0.05,6109,2798
8907,1778.5,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.854545,2,0.05,6110,2798
8908,1778.54,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,6110,2799
8909,1778.58,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,6110,2800
8910,1779.03,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.73499,1,0.05,6111,2800
8911,1779.64,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.853881,3,0.05,6112,2800
8912,1779.65,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,6112,2801
8913,1779.68,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,6112,2802
8914,1779.71,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,6112,2803
8915,1779.82,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.8266,0.949528,0.8478,3,0.05,6113,2803
8916,1779.93,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.811487,2,0.05,6114,2803
8917,1780.03,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.85168,3,0.05,6115,2803
8918,1780.18,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.789474,1,0.05,6116,2803
8919,1780.35,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.847981,3,0.05,6117,2803
8920,1780.67,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.683168,1,0.05,6118,2803
8921,1780.94,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.810089,2,0.05,6119,2803
8922,1780.98,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,6119,2804
8923,1781.28,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.8478,3,0.05,6120,2804
8924,1781.34,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,6120,2805
8925,1781.35,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,6120,2806
8926,1781.59,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.848161,3,0.05,6121,2806
8927,1781.62,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,6121,2807
8928,1781.99,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.849412,3,0.05,6122,2807
8929,1782.06,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.3623,0.970733,0.849589,4,0.05,6123,2807
8930,1782.07,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,6123,2808
8931,1782.16,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.854048,2,0.05,6124,2808
8932,1782.68,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.716186,1,0.05,6125,2808
8933,1782.81,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.81037,2,0.05,6126,2808
8934,1782.84,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,6126,2809
8935,1782.92,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.72823,0.909678,0.326087,1,0.05,6127,2809
8936,1783.36,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.854711,4,0.05,6128,2809
8937,1783.43,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,6128,2810
8938,1784.31,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.81037,2,0.05,6129,2810
8939,1784.44,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.698113,1,0.05,6130,2810
8940,1784.52,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.718062,1,0.05,6131,2810
8941,1784.59,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,6131,2811
8942,1784.6,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,6131,2812
8943,1784.71,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.84888,0.953789,0.854875,3,0.05,6132,2812
8944,1785.55,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.85504,2,0.05,6133,2812
8945,1785.55,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.81239,0.966274,0.855188,3,0.05,6134,2812
8946,1785.9,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.85438,4,0.05,6135,2812
8947,1786.13,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.854545,2,0.05,6136,2812
8948,1786.19,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,6136,2813
8949,1786.28,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.72828,0.910592,0.78836,1,0.05,6137,2813
8950,1786.6,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.722343,3,0.05,6138,2813
8951,1787,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.848521,3,0.05,6139,2813
8952,1787.22,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.8487,3,0.05,6140,2813
8953,1787.33,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.854711,3,0.05,6141,2813
8954,1787.34,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,6141,2814
8955,1787.48,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.25914,0.954373,0.850117,2,0.05,6142,2814
8956,1787.8,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.811209,2,0.05,6143,2814
8957,1788.18,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.848878,3,0.05,6144,2814
8958,1788.18,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.89285,0.951443,0.741344,3,0.05,6145,2814
8959,1788.29,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.25833,0.96216,0.811765,2,0.05,6146,2814
8960,1788.6,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.778547,1,0.05,6147,2814
8961,1788.78,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.850292,3,0.05,6148,2814
8962,1789.13,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.613293,1,0.05,6149,2814
8963,1789.4,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.854875,4,0.05,6150,2814
8964,1789.56,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.849057,3,0.05,6151,2814
8965,1789.74,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.812317,2,0.05,6152,2814
8966,1790.19,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.790507,2,0.05,6153,2814
8967,1790.21,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,6153,2815
8968,1790.44,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.855204,3,0.05,6154,2815
8969,1790.51,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,6154,2816
8970,1790.79,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.810651,1,0.05,6155,2816
8971,1791.02,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.847981,3,0.05,6156,2816
8972,1791.07,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,6156,2817
8973,1791.27,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.855367,4,0.05,6157,2817
8974,1791.33,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,6157,2818
8975,1791.65,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.684729,1,0.05,6158,2818
8976,1791.98,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.812317,2,0.05,6159,2818
8977,1792.09,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.92384,0.905554,0.85553,3,0.05,6160,2818
8978,1792.38,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.849234,1,0.05,6161,2818
8979,1792.75,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.85504,3,0.05,6162,2818
8980,1793.04,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.700935,2,0.05,6163,2818
8981,1793.29,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.852535,3,0.05,6164,2818
8982,1793.36,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,6164,2819
8983,1794.38,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.855204,3,0.05,6165,2819
8984,1794.65,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.849412,3,0.05,6166,2819
8985,1795.29,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.810931,2,0.05,6167,2819
8986,1795.4,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.848161,2,0.05,6168,2819
8987,1795.63,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.740891,2,0.05,6169,2819
8988,1796.76,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.855367,1,0.05,6170,2819
8989,1796.98,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.852704,1,0.05,6171,2819
8990,1796.99,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,6171,2820
8991,1797.4,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.855693,3,0.05,6172,2820
8992,1797.42,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,6172,2821
8993,1797.67,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.296703,1,0.05,6173,2821
8994,1797.94,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.852874,3,0.05,6174,2821
8995,1798.06,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.855856,4,0.05,6175,2821
8996,1798.06,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,6175,2822
8997,1798.6,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.848341,3,0.05,6176,2822
8998,1798.63,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,6176,2823
8999,1798.83,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.85553,4,0.05,6177,2823
9000,1799.02,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.702326,1,0.05,6178,2823
