request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8415,4159.48,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.844471,3,0.05,7465,951
8416,4160.5,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.819209,1,0.05,7466,951
8417,4160.82,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.832461,2,0.05,7467,951
8418,4161.14,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.838994,3,0.05,7468,951
8419,4161.18,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,7468,952
8420,4161.42,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.836526,2,0.05,7469,952
8421,4161.91,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.826323,2,0.05,7470,952
8422,4162.84,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.834625,2,0.05,7471,952
8423,4162.99,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.83268,1,0.05,7472,952
8424,4163.41,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.820477,2,0.05,7473,952
8425,4165.19,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.820728,2,0.05,7474,952
8426,4165.34,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.820979,2,0.05,7475,952
8427,4165.38,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,7475,953
8428,4165.47,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.836735,1,0.05,7476,953
8429,4166.15,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.836943,1,0.05,7477,953
8430,4166.31,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.819464,1,0.05,7478,953
8431,4166.36,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,7478,954
8432,4167.29,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.830688,1,0.05,7479,954
8433,4169.72,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.832898,2,0.05,7480,954
8434,4169.8,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.43615,0.900501,0.835476,2,0.05,7481,954
8435,4169.84,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,7481,955
8436,4170.81,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.829787,1,0.05,7482,955
8437,4171.43,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.84466,1,0.05,7483,955
8438,4171.57,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.841388,1,0.05,7484,955
8439,4172.91,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.820477,1,0.05,7485,955
8440,4173.81,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.836526,1,0.05,7486,955
8441,4174.59,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.830688,1,0.05,7487,955
8442,4174.62,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,7487,956
8443,4174.91,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.831135,2,0.05,7488,956
8444,4175.18,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.836735,1,0.05,7489,956
8445,4175.39,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.832898,4,0.05,7490,956
8446,4175.45,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,7490,957
8447,4175.67,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.844848,2,0.05,7491,957
8448,4175.73,keyaware,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.53099,0.91088,0.84178,4,0.05,7492,957
8449,4175.91,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.821229,1,0.05,7493,957
8450,4175.95,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,7493,958
8451,4176.32,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.833116,1,0.05,7494,958
8452,4176.71,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.831357,3,0.05,7495,958
8453,4177,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.839196,2,0.05,7496,958
8454,4177,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,7496,959
8455,4177.4,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.835052,2,0.05,7497,959
8456,4177.49,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.836943,2,0.05,7498,959
8457,4178.04,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.833116,3,0.05,7499,959
8458,4179.28,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.824417,3,0.05,7500,959
8459,4179.45,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.833333,2,0.05,7501,959
8460,4179.58,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.83715,1,0.05,7502,959
8461,4179.8,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.839398,1,0.05,7503,959
8462,4179.95,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.839599,3,0.05,7504,959
8463,4180.78,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.845036,2,0.05,7505,959
8464,4181.51,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.8398,2,0.05,7506,959
8465,4181.71,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.829787,1,0.05,7507,959
8466,4182.31,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.83355,4,0.05,7508,959
8467,4183.11,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.845224,3,0.05,7509,959
8468,4183.47,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.84,3,0.05,7510,959
8469,4183.54,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.822222,2,0.05,7511,959
8470,4183.63,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.821727,2,0.05,7512,959
8471,4183.92,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.830464,1,0.05,7513,959
8472,4184.11,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.8402,3,0.05,7514,959
8473,4184.67,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.833116,2,0.05,7515,959
8474,4184.69,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,7515,960
8475,4184.75,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.837563,3,0.05,7516,960
8476,4184.82,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,7516,961
8477,4185.39,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.831579,2,0.05,7517,961
8478,4185.59,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.835264,2,0.05,7518,961
8479,4185.73,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.830013,2,0.05,7519,961
8480,4186.55,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.835687,2,0.05,7520,961
8481,4186.83,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.830239,1,0.05,7521,961
8482,4187.18,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.833333,2,0.05,7522,961
8483,4187.38,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.835897,2,0.05,7523,961
8484,4188.48,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.830464,2,0.05,7524,961
8485,4188.6,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.837769,2,0.05,7525,961
8486,4189.22,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.840399,3,0.05,7526,961
8487,4190.01,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.833766,1,0.05,7527,961
8488,4190.26,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.833982,1,0.05,7528,961
8489,4190.34,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.821975,1,0.05,7529,961
8490,4190.43,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.836108,2,0.05,7530,961
8491,4190.43,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.82232,0.966898,0.835476,3,0.05,7531,961
8492,4190.43,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.44259,0.966795,0.842365,4,0.05,7532,961
8493,4192.14,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.83355,2,0.05,7533,961
8494,4192.43,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.8318,2,0.05,7534,961
8495,4192.61,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.833766,2,0.05,7535,961
8496,4192.61,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.6234,0.964442,0.822715,1,0.05,7536,961
8497,4193.1,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.832021,2,0.05,7537,961
8498,4193.36,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.822222,1,0.05,7538,961
8499,4193.58,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.83818,1,0.05,7539,961
8500,4193.78,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.833982,2,0.05,7540,961
8501,4193.83,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,7540,962
8502,4194.59,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.836317,1,0.05,7541,962
8503,4195.54,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.845411,2,0.05,7542,962
8504,4195.76,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.840598,4,0.05,7543,962
8505,4195.88,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.836108,3,0.05,7544,962
8506,4196.2,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.836526,2,0.05,7545,962
8507,4196.57,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.832461,3,0.05,7546,962
8508,4196.91,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.834197,2,0.05,7547,962
8509,4197.86,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.834197,2,0.05,7548,962
8510,4198.05,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.838588,1,0.05,7549,962
8511,4199.18,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.830911,1,0.05,7550,962
8512,4199.97,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.845597,3,0.05,7551,962
8513,4200.23,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.834411,2,0.05,7552,962
8514,4200.68,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.827493,3,0.05,7553,962
8515,4201.05,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.838791,2,0.05,7554,962
8516,4201.06,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,7554,963
8517,4201.98,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.834625,2,0.05,7555,963
8518,4202.06,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.825137,1,0.05,7556,963
8519,4202.4,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.822715,1,0.05,7557,963
8520,4202.67,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.838384,2,0.05,7558,963
8521,4202.86,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.825375,2,0.05,7559,963
8522,4204.11,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.845783,4,0.05,7560,963
8523,4204.37,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.833982,4,0.05,7561,963
8524,4204.51,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.834197,3,0.05,7562,963
8525,4204.54,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,7562,964
8526,4205.01,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.834625,2,0.05,7563,964
8527,4205.18,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.838994,2,0.05,7564,964
8528,4205.66,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.823448,1,0.05,7565,964
8529,4205.95,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.836317,2,0.05,7566,964
8530,4206.5,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.836526,3,0.05,7567,964
8531,4206.94,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.827957,3,0.05,7568,964
8532,4207.84,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.83268,1,0.05,7569,964
8533,4208.21,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.832241,2,0.05,7570,964
8534,4210.61,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.832461,1,0.05,7571,964
8535,4211.01,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.823934,1,0.05,7572,964
8536,4211.3,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.830239,1,0.05,7573,964
8537,4211.96,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.842752,1,0.05,7574,964
8538,4212.42,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.836735,1,0.05,7575,964
8539,4213.07,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.824176,1,0.05,7576,964
8540,4214.05,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.838588,1,0.05,7577,964
8541,4214.2,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.835052,1,0.05,7578,964
8542,4214.37,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.836943,1,0.05,7579,964
8543,4214.54,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.834839,2,0.05,7580,964
8544,4214.68,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.839196,2,0.05,7581,964
8545,4215.36,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.823204,1,0.05,7582,964
8546,4215.38,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,7582,965
8547,4215.79,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.825613,3,0.05,7583,965
8548,4215.98,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.83715,4,0.05,7584,965
8549,4216.23,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.824658,2,0.05,7585,965
8550,4216.6,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.826087,1,0.05,7586,965
8551,4217.61,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.828418,1,0.05,7587,965
8552,4217.65,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,7587,966
8553,4217.93,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.834411,4,0.05,7588,966
8554,4218.06,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.835052,2,0.05,7589,966
8555,4218.64,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.837357,1,0.05,7590,966
8556,4219.98,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.835264,1,0.05,7591,966
8557,4220.41,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.840796,3,0.05,7592,966
8558,4220.54,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.831135,2,0.05,7593,966
8559,4221.12,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.835264,3,0.05,7594,966
8560,4221.95,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.828877,3,0.05,7595,966
8561,4222.05,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.838791,2,0.05,7596,966
8562,4223.84,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.842945,2,0.05,7597,966
8563,4224.04,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.840994,1,0.05,7598,966
8564,4224.93,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.838994,2,0.05,7599,966
8565,4225.29,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.823691,1,0.05,7600,966
8566,4225.6,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.829105,1,0.05,7601,966
8567,4226.27,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.829333,1,0.05,7602,966
8568,4227.82,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.845969,3,0.05,7603,966
8569,4228.12,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.837563,1,0.05,7604,966
8570,4228.19,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.837769,3,0.05,7605,966
8571,4228.29,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.832898,1,0.05,7606,966
8572,4228.46,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.836943,2,0.05,7607,966
8573,4228.96,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.837975,3,0.05,7608,966
8574,4230.21,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.846154,2,0.05,7609,966
8575,4230.29,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.834625,3,0.05,7610,966
8576,4230.4,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.839599,1,0.05,7611,966
8577,4230.6,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.831579,2,0.05,7612,966
8578,4231.05,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.846339,4,0.05,7613,966
8579,4231.11,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.846523,1,0.05,7614,966
8580,4231.45,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.824417,2,0.05,7615,966
8581,4232.83,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.832898,3,0.05,7616,966
8582,4233.01,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.83818,3,0.05,7617,966
8583,4233.06,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,7617,967
8584,4233.53,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.846707,4,0.05,7618,967
8585,4233.75,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.8398,1,0.05,7619,967
8586,4234.23,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.824417,1,0.05,7620,967
8587,4235.58,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.84,3,0.05,7621,967
8588,4236.02,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.84689,3,0.05,7622,967
8589,4236.99,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.834839,1,0.05,7623,967
8590,4237.24,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.843712,1,0.05,7624,967
8591,4237.27,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,7624,968
8592,4237.31,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,7624,969
8593,4237.59,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.836526,1,0.05,7625,969
8594,4238.46,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.830911,1,0.05,7626,969
8595,4238.74,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.835476,3,0.05,7627,969
8596,4239.41,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.835052,3,0.05,7628,969
8597,4239.5,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.847073,3,0.05,7629,969
8598,4240.42,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.841191,3,0.05,7630,969
8599,4241.06,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.841388,4,0.05,7631,969
8600,4241.31,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.841584,2,0.05,7632,969
8601,4241.38,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,5.0406,0.91068,0.83355,3,0.05,7633,969
8602,4241.84,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.837357,2,0.05,7634,969
8603,4242.16,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.835687,2,0.05,7635,969
8604,4242.35,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.826558,1,0.05,7636,969
8605,4242.53,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.836735,1,0.05,7637,969
8606,4242.6,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.28989,0.92746,0.84178,2,0.05,7638,969
8607,4242.85,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.836735,1,0.05,7639,969
8608,4242.93,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.820979,1,0.05,7640,969
8609,4243.41,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.847255,3,0.05,7641,969
8610,4243.77,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.825137,2,0.05,7642,969
8611,4244.18,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.838384,4,0.05,7643,969
8612,4244.29,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.824897,1,0.05,7644,969
8613,4244.73,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.832021,1,0.05,7645,969
8614,4245.5,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.825137,1,0.05,7646,969
8615,4246.16,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.838588,1,0.05,7647,969
8616,4247.03,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.833766,2,0.05,7648,969
8617,4247.31,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.840399,1,0.05,7649,969
8618,4247.79,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.821229,1,0.05,7650,969
8619,4247.98,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.841975,4,0.05,7651,969
8620,4248.13,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.840796,2,0.05,7652,969
8621,4248.27,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.84217,3,0.05,7653,969
8622,4249.52,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.842365,3,0.05,7654,969
8623,4249.91,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.824897,1,0.05,7655,969
8624,4249.98,keyaware,mesh9,6,3,0,"[6-7-4-3]",3,64,5.00569,0.931875,0.834839,3,0.05,7656,969
8625,4250.43,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.832241,2,0.05,7657,969
8626,4251.32,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.835264,3,0.05,7658,969
8627,4252.44,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.843902,1,0.05,7659,969
8628,4253.11,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.844093,2,0.05,7660,969
8629,4254.14,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.847437,3,0.05,7661,969
8630,4254.63,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.847619,3,0.05,7662,969
8631,4255.42,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.832461,1,0.05,7663,969
8632,4255.53,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.830013,3,0.05,7664,969
8633,4256.79,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.8478,2,0.05,7665,969
8634,4257,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.82585,2,0.05,7666,969
8635,4257.57,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.837769,2,0.05,7667,969
8636,4257.84,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.826087,2,0.05,7668,969
8637,4258.54,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.835897,1,0.05,7669,969
8638,4258.71,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.836108,3,0.05,7670,969
8639,4261.75,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.840598,1,0.05,7671,969
8640,4261.86,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.8318,2,0.05,7672,969
8641,4262.17,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.835052,2,0.05,7673,969
8642,4262.96,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.837975,1,0.05,7674,969
