request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8094,1634.11,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.808096,3,0.02,6110,1985
8095,1634.17,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6110,1986
8096,1634.21,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,6110,1987
8097,1634.33,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.798742,3,0.02,6111,1987
8098,1634.39,distance,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.67214,0.901094,0.807229,4,0.02,6112,1987
8099,1634.51,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.805766,3,0.02,6113,1987
8100,1634.58,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.804878,1,0.02,6114,1987
8101,1634.68,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.807519,3,0.02,6115,1987
8102,1634.74,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,6115,1988
8103,1634.95,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.797788,1,0.02,6116,1988
8104,1634.99,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,6116,1989
8105,1635.78,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.803077,1,0.02,6117,1989
8106,1635.79,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,6117,1990
8107,1635.94,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.808383,2,0.02,6118,1990
8108,1636.47,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.807808,2,0.02,6119,1990
8109,1636.71,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.798425,2,0.02,6120,1990
8110,1636.72,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,6120,1991
8111,1636.73,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,6120,1992
8112,1636.78,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6120,1993
8113,1637.59,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.798425,1,0.02,6121,1993
8114,1637.83,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.80867,3,0.02,6122,1993
8115,1637.86,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,6122,1994
8116,1637.95,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.803379,2,0.02,6123,1994
8117,1638.44,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.805766,2,0.02,6124,1994
8118,1638.83,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.798742,4,0.02,6125,1994
8119,1638.97,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.808096,2,0.02,6126,1994
8120,1639.07,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.808383,2,0.02,6127,1994
8121,1639.41,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.799058,1,0.02,6128,1994
8122,1639.67,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.800623,1,0.02,6129,1994
8123,1639.68,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6129,1995
8124,1640.01,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.799058,1,0.02,6130,1995
8125,1640.03,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6130,1996
8126,1640.17,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.806061,2,0.02,6131,1996
8127,1640.31,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.793215,1,0.02,6132,1996
8128,1640.68,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.80867,1,0.02,6133,1996
8129,1640.72,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,6133,1997
8130,1641.16,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.803681,2,0.02,6134,1997
8131,1641.62,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.804878,2,0.02,6135,1997
8132,1641.9,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.798742,2,0.02,6136,1997
8133,1641.94,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,6136,1998
8134,1642.08,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.7952,2,0.02,6137,1998
8135,1642.81,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.805471,4,0.02,6138,1998
8136,1642.97,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.806061,2,0.02,6139,1998
8137,1642.99,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6139,1999
8138,1643.28,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.799373,2,0.02,6140,1999
8139,1643.59,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.796502,2,0.02,6141,1999
8140,1643.68,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.808955,3,0.02,6142,1999
8141,1643.93,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.793881,2,0.02,6143,1999
8142,1644.03,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.796825,2,0.02,6144,1999
8143,1644.04,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,6144,2000
8144,1644.05,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,6144,2001
8145,1644.23,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.808955,3,0.02,6145,2001
8146,1644.39,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.799373,2,0.02,6146,2001
8147,1644.44,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,6146,2002
8148,1644.47,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,6146,2003
8149,1644.54,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.799373,2,0.02,6147,2003
8150,1644.74,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.806354,1,0.02,6148,2003
8151,1644.99,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.80924,3,0.02,6149,2003
8152,1645.13,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.806647,1,0.02,6150,2003
8153,1645.83,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.806938,2,0.02,6151,2003
8154,1645.95,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.80924,2,0.02,6152,2003
8155,1646.2,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.799687,2,0.02,6153,2003
8156,1646.21,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6153,2004
8157,1646.28,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.792545,1,0.02,6154,2004
8158,1646.51,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.799373,3,0.02,6155,2004
8159,1646.54,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,6155,2005
8160,1646.66,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.797147,3,0.02,6156,2005
8161,1647.11,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.794212,2,0.02,6157,2005
8162,1647.33,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.794543,2,0.02,6158,2005
8163,1647.37,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6158,2006
8164,1647.45,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.809524,3,0.02,6159,2006
8165,1647.66,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.806938,3,0.02,6160,2006
8166,1647.7,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,6160,2007
8167,1647.84,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.799687,1,0.02,6161,2007
8168,1647.85,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,6161,2008
8169,1648.59,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.807229,2,0.02,6162,2008
8170,1648.62,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,6162,2009
8171,1648.88,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.807519,2,0.02,6163,2009
8172,1649.39,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.797468,2,0.02,6164,2009
8173,1649.54,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.80458,2,0.02,6165,2009
8174,1649.84,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.806061,4,0.02,6166,2009
8175,1649.89,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,6166,2010
8176,1649.96,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.799687,2,0.02,6167,2010
8177,1650,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,6167,2011
8178,1650.39,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.8,2,0.02,6168,2011
8179,1650.46,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,6168,2012
8180,1650.47,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,6168,2013
8181,1650.78,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.806354,1,0.02,6169,2013
8182,1650.8,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6169,2014
8183,1650.98,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.8,2,0.02,6170,2014
8184,1651.48,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.792208,1,0.02,6171,2014
8185,1651.57,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.809524,2,0.02,6172,2014
8186,1651.62,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,6172,2015
8187,1651.78,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.807808,1,0.02,6173,2015
8188,1652.37,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.807229,2,0.02,6174,2015
8189,1652.42,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,6174,2016
8190,1652.46,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,6174,2017
8191,1652.94,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.800312,3,0.02,6175,2017
8192,1653.15,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.805766,2,0.02,6176,2017
8193,1653.25,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.800623,2,0.02,6177,2017
8194,1653.36,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.807519,2,0.02,6178,2017
8195,1653.44,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.801858,1,0.02,6179,2017
8196,1653.45,distance,mesh9,6,7,0,"[6-7]",1,22,1.68081,0.930181,0.804651,1,0.02,6180,2017
8197,1653.57,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.809807,2,0.02,6181,2017
8198,1653.8,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.804878,2,0.02,6182,2017
8199,1653.8,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.40305,0.917976,0.811293,2,0.02,6183,2017
8200,1653.93,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.8,3,0.02,6184,2017
8201,1654.19,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.808096,3,0.02,6185,2017
8202,1654.59,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.81037,2,0.02,6186,2017
8203,1654.81,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.810651,3,0.02,6187,2017
8204,1654.82,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6187,2018
8205,1655.03,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.796178,1,0.02,6188,2018
8206,1655.04,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,6188,2019
8207,1655.1,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6188,2020
8208,1655.12,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6188,2021
8209,1655.12,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6188,2022
8210,1655.18,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6188,2023
8211,1655.23,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,6188,2024
8212,1655.41,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.808383,1,0.02,6189,2024
8213,1655.57,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.797788,2,0.02,6190,2024
8214,1655.63,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,6190,2025
8215,1655.84,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.808383,2,0.02,6191,2025
8216,1655.86,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,6191,2026
8217,1655.86,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,6191,2027
8218,1655.9,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,6191,2028
8219,1656.16,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.805175,3,0.02,6192,2028
8220,1656.25,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.796502,1,0.02,6193,2028
8221,1656.93,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.800623,4,0.02,6194,2028
8222,1657.62,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.809807,2,0.02,6195,2028
8223,1657.65,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,6195,2029
8224,1657.72,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.25982,0.934455,0.800933,2,0.02,6196,2029
8225,1658.9,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.800623,3,0.02,6197,2029
8226,1658.96,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.25163,0.939248,0.80867,2,0.02,6198,2029
8227,1659.18,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.800933,2,0.02,6199,2029
8228,1659.27,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.806938,3,0.02,6200,2029
8229,1659.55,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.808955,1,0.02,6201,2029
8230,1659.67,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.798425,2,0.02,6202,2029
8231,1659.71,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,6202,2030
8232,1659.8,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.802773,2,0.02,6203,2030
8233,1660.13,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.807229,3,0.02,6204,2030
8234,1660.24,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.810931,3,0.02,6205,2030
8235,1660.78,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.805471,3,0.02,6206,2030
8236,1660.82,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,6206,2031
8237,1660.9,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.810089,1,0.02,6207,2031
8238,1661.15,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.798742,3,0.02,6208,2031
8239,1661.15,distance,mesh9,0,1,0,"[0-1]",1,22,1.67643,0.932644,0.796502,1,0.02,6209,2031
8240,1661.26,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.800933,1,0.02,6210,2031
8241,1661.57,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.811209,3,0.02,6211,2031
8242,1661.96,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.806647,1,0.02,6212,2031
8243,1662.04,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.4404,0.958625,0.811487,4,0.02,6213,2031
8244,1662.1,distance,mesh9,3,6,0,"[3-6]",1,20,1.65715,0.938044,0.801242,1,0.02,6214,2031
8245,1662.11,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,6214,2032
8246,1662.19,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.801242,2,0.02,6215,2032
8247,1662.25,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6215,2033
8248,1662.45,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.811765,3,0.02,6216,2033
8249,1662.46,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6216,2034
8250,1662.73,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.812041,4,0.02,6217,2034
8251,1662.79,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,6217,2035
8252,1662.92,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.805766,2,0.02,6218,2035
8253,1663.42,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.796178,1,0.02,6219,2035
8254,1663.52,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.806061,3,0.02,6220,2035
8255,1663.69,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.799373,3,0.02,6221,2035
8256,1663.96,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.799687,2,0.02,6222,2035
8257,1664.1,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.812317,2,0.02,6223,2035
8258,1664.15,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,6223,2036
8259,1664.2,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,6223,2037
8260,1664.49,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.80155,3,0.02,6224,2037
8261,1664.9,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.801858,4,0.02,6225,2037
8262,1665.04,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.796825,1,0.02,6226,2037
8263,1665.16,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.807519,3,0.02,6227,2037
8264,1665.43,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.806354,3,0.02,6228,2037
8265,1665.99,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.810931,3,0.02,6229,2037
8266,1666.19,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.803681,2,0.02,6230,2037
8267,1666.38,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.80867,2,0.02,6231,2037
8268,1666.81,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.797788,1,0.02,6232,2037
8269,1667.22,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.802164,2,0.02,6233,2037
8270,1667.47,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.802469,2,0.02,6234,2037
8271,1667.67,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.793215,1,0.02,6235,2037
8272,1668.09,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.808955,2,0.02,6236,2037
8273,1668.26,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.802164,3,0.02,6237,2037
8274,1668.53,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.806647,2,0.02,6238,2037
8275,1668.78,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.798107,1,0.02,6239,2037
8276,1668.91,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.810089,1,0.02,6240,2037
8277,1669.05,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.812592,2,0.02,6241,2037
8278,1669.1,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,6241,2038
8279,1669.54,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.800312,3,0.02,6242,2038
8280,1669.83,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.801242,2,0.02,6243,2038
8281,1669.84,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,6243,2039
8282,1670.16,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.802164,1,0.02,6244,2039
8283,1670.41,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.802469,3,0.02,6245,2039
8284,1670.5,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.80155,4,0.02,6246,2039
8285,1670.6,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.80155,1,0.02,6247,2039
8286,1670.95,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.812865,2,0.02,6248,2039
8287,1671.09,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.80924,3,0.02,6249,2039
8288,1671.21,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.806647,3,0.02,6250,2039
8289,1671.23,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,6250,2040
8290,1672.43,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.809524,2,0.02,6251,2040
8291,1673.04,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.808096,1,0.02,6252,2040
8292,1673.12,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.2983,0.91818,0.801858,2,0.02,6253,2040
8293,1673.19,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.813139,2,0.02,6254,2040
8294,1673.2,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,6254,2041
8295,1673.41,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.798425,1,0.02,6255,2041
8296,1673.63,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.806938,3,0.02,6256,2041
8297,1673.78,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.804281,1,0.02,6257,2041
8298,1674.02,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.811209,3,0.02,6258,2041
8299,1674.02,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,6258,2042
8300,1674.38,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.802164,2,0.02,6259,2042
8301,1674.48,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.80458,1,0.02,6260,2042
8302,1674.66,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.809807,3,0.02,6261,2042
8303,1674.68,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,6261,2043
8304,1674.8,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.802773,3,0.02,6262,2043
8305,1674.92,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.803077,2,0.02,6263,2043
8306,1675.12,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.798742,2,0.02,6264,2043
8307,1675.15,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,6264,2044
8308,1675.18,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,6264,2045
8309,1675.29,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.810089,2,0.02,6265,2045
8310,1676,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.797788,2,0.02,6266,2045
8311,1676.2,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.813411,1,0.02,6267,2045
8312,1676.33,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.813683,1,0.02,6268,2045
8313,1676.6,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.803379,1,0.02,6269,2045
8314,1676.76,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.813953,2,0.02,6270,2045
8315,1677.51,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.807229,2,0.02,6271,2045
8316,1677.63,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.80867,4,0.02,6272,2045
8317,1677.8,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.808955,1,0.02,6273,2045
8318,1678.65,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.802773,2,0.02,6274,2045
8319,1678.92,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.803681,4,0.02,6275,2045
8320,1679.02,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.802469,3,0.02,6276,2045
8321,1679.22,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.802773,2,0.02,6277,2045
8322,1679.24,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,6277,2046
8323,1679.46,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.807808,3,0.02,6278,2046
8324,1679.54,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.811487,3,0.02,6279,2046
8325,1679.67,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.803982,4,0.02,6280,2046
8326,1679.71,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,6280,2047
8327,1679.84,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.802773,2,0.02,6281,2047
8328,1680.49,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.811765,3,0.02,6282,2047
8329,1680.76,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.81037,2,0.02,6283,2047
8330,1680.95,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.804281,1,0.02,6284,2047
8331,1681.1,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.803077,2,0.02,6285,2047
8332,1681.56,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.798107,1,0.02,6286,2047
8333,1681.96,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.807519,2,0.02,6287,2047
