request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4331,424.574,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2194,2138
4332,424.687,random,mesh16,6,13,0,"[6-5-9-10-11-15-14-13]",7,169,11.2084,0.972,0.755725,7,0.01,2195,2138
4333,424.746,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2195,2139
4334,424.888,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.750973,4,0.01,2196,2139
4335,424.962,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.610942,1,0.01,2197,2139
4336,424.972,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2197,2140
4337,425.186,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.57952,0.972,0.753372,6,0.01,2198,2140
4338,425.327,random,mesh16,5,1,0,"[5-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.75619,7,0.01,2199,2140
4339,425.359,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2199,2141
4340,425.446,random,mesh16,11,0,0,"[11-15-14-10-6-2-1-0]",7,163,11.1654,0.972,0.751456,7,0.01,2200,2141
4341,425.576,random,mesh16,11,8,0,"[11-7-3-2-1-5-9-8]",7,163,11.1654,0.972,0.756654,7,0.01,2201,2141
4342,425.672,random,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.573333,2,0.01,2202,2141
4343,425.729,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2202,2142
4344,425.978,random,mesh16,10,3,0,"[10-9-5-1-2-6-7-3]",7,163,11.1653,0.972,0.753846,7,0.01,2203,2142
4345,426.038,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2203,2143
4346,426.185,random,mesh16,10,12,0,"[10-6-2-1-5-9-8-12]",7,160,11.1438,0.972,0.757116,7,0.01,2204,2143
4347,426.216,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2204,2144
4348,426.342,random,mesh16,1,14,0,"[1-5-6-10-9-13-14]",6,141,9.57951,0.972,0.754319,6,0.01,2205,2144
4349,426.502,random,mesh16,8,10,0,"[8-4-0-1-2-6-10]",6,138,9.55802,0.972,0.741414,6,0.01,2206,2144
4350,426.563,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2206,2145
4351,426.577,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2206,2146
4352,426.892,random,mesh16,2,6,0,"[2-1-0-4-5-6]",5,122,8.01517,0.972,0.718062,5,0.01,2207,2146
4353,427.016,random,mesh16,5,10,0,"[5-4-8-9-10]",4,97,6.40785,0.972,0.726496,4,0.01,2208,2146
4354,427.104,random,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.754789,4,0.01,2209,2146
4355,427.17,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2209,2147
4356,427.193,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2209,2148
4357,427.467,random,mesh16,5,12,0,"[5-6-2-1-0-4-8-12]",7,163,11.1653,0.972,0.718681,7,0.01,2210,2148
4358,427.503,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2210,2149
4359,427.505,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2210,2150
4360,427.565,random,mesh16,1,9,0,"[1-2-6-5-9]",4,94,6.64219,0.900225,0.810345,4,0.01,2211,2150
4361,427.606,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2211,2151
4362,427.792,random,mesh16,10,1,0,"[10-11-7-6-5-4-0-1]",7,169,11.2083,0.972,0.746535,7,0.01,2212,2151
4363,427.908,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.55801,0.972,0.755258,6,0.01,2213,2151
4364,428.17,random,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.727079,4,0.01,2214,2151
4365,428.359,random,mesh16,0,4,0,"[0-1-2-6-5-9-8-4]",7,166,11.1868,0.972,0.758034,7,0.01,2215,2151
4366,428.52,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.686275,2,0.01,2216,2151
4367,428.742,random,mesh16,12,6,0,"[12-13-9-10-11-7-6]",6,144,9.60103,0.972,0.72766,6,0.01,2217,2151
4368,428.853,random,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.61791,2,0.01,2218,2151
4369,428.971,random,mesh16,2,9,0,"[2-6-7-11-15-14-13-9]",7,163,11.1653,0.972,0.664921,7,0.01,2219,2151
4370,429.026,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2219,2152
4371,429.055,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2219,2153
4372,429.153,random,mesh16,11,5,0,"[11-7-3-2-6-10-9-5]",7,160,11.1439,0.972,0.755725,7,0.01,2220,2153
4373,429.29,random,mesh16,12,10,0,"[12-8-4-5-9-10]",5,116,7.97222,0.972,0.758491,5,0.01,2221,2153
4374,429.328,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2221,2154
4375,429.373,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2221,2155
4376,429.403,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2221,2156
4377,429.465,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2221,2157
4378,429.611,random,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.719298,2,0.01,2222,2157
4379,429.71,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.603715,1,0.01,2223,2157
4380,429.808,random,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.57951,0.972,0.676768,6,0.01,2224,2157
4381,429.972,random,mesh16,10,11,0,"[10-9-5-6-7-11]",5,119,7.99366,0.972,0.75619,5,0.01,2225,2157
4382,429.992,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2225,2158
4383,430.021,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2225,2159
4384,430.03,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2225,2160
4385,430.069,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2225,2161
4386,430.13,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2225,2162
4387,430.345,random,mesh16,13,1,0,"[13-14-10-6-7-3-2-1]",7,166,11.1868,0.972,0.752418,7,0.01,2226,2162
4388,430.394,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2226,2163
4389,430.476,random,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.742972,2,0.01,2227,2163
4390,430.517,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2227,2164
4391,430.584,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2227,2165
4392,430.637,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2227,2166
4393,430.642,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2227,2167
4394,430.66,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2227,2168
4395,430.673,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2227,2169
4396,430.927,random,mesh16,15,0,0,"[15-11-10-9-5-4-0]",6,141,9.57952,0.972,0.756654,6,0.01,2228,2169
4397,430.94,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2228,2170
4398,431.105,random,mesh16,13,8,0,"[13-14-10-6-5-4-8]",6,141,9.57952,0.972,0.752896,6,0.01,2229,2170
4399,431.271,random,mesh16,11,10,0,"[11-15-14-13-9-5-6-10]",7,163,11.1654,0.972,0.743487,7,0.01,2230,2170
4400,431.324,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2230,2171
4401,431.335,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2230,2172
4402,431.583,random,mesh16,0,10,0,"[0-1-5-4-8-9-10]",6,144,9.60103,0.972,0.728814,6,0.01,2231,2172
4403,431.788,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.758945,4,0.01,2232,2172
4404,431.945,random,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.744,4,0.01,2233,2172
4405,432.057,random,mesh16,5,11,0,"[5-4-8-12-13-14-10-11]",7,166,11.1868,0.972,0.694511,7,0.01,2234,2172
4406,432.131,random,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.2649,0.922796,0.711061,7,0.01,2235,2172
4407,432.141,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2235,2173
4408,432.163,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2235,2174
4409,432.219,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2235,2175
4410,432.437,random,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.678392,3,0.01,2236,2175
4411,432.438,random,mesh16,2,13,0,"[2-6-7-11-10-9-13]",6,141,9.71074,0.956438,0.758555,6,0.01,2237,2175
4412,432.526,random,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.4858,0.91316,0.753372,4,0.01,2238,2175
4413,432.582,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2238,2176
4414,432.974,random,mesh16,11,0,0,"[11-7-3-2-1-5-4-0]",7,163,11.1654,0.972,0.688564,7,0.01,2239,2176
4415,433.03,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2239,2177
4416,433.039,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2239,2178
4417,433.082,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2239,2179
4418,433.387,random,mesh16,14,7,0,"[14-10-9-5-1-2-6-7]",7,163,11.1654,0.972,0.757576,7,0.01,2240,2179
4419,433.47,random,mesh16,13,5,0,"[13-9-10-6-5]",4,94,6.38636,0.972,0.753846,4,0.01,2241,2179
4420,433.545,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2241,2180
4421,433.555,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2241,2181
4422,433.587,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2241,2182
4423,433.59,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2241,2183
4424,433.748,random,mesh16,10,8,0,"[10-11-7-6-5-9-8]",6,144,9.60103,0.972,0.759398,6,0.01,2242,2183
4425,433.857,random,mesh16,4,6,0,"[4-5-1-2-6]",4,94,6.38636,0.972,0.669251,4,0.01,2243,2183
4426,433.918,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2243,2184
4427,433.943,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2243,2185
4428,433.993,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2243,2186
4429,434.163,random,mesh16,12,7,0,"[12-13-9-5-6-10-11-7]",7,163,11.1654,0.972,0.744511,7,0.01,2244,2186
4430,434.188,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2244,2187
4431,434.202,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2244,2188
4432,434.217,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2244,2189
4433,434.448,random,mesh16,6,8,0,"[6-10-14-13-9-5-4-8]",7,160,11.1439,0.972,0.74502,7,0.01,2245,2189
4434,434.493,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2245,2190
4435,434.69,random,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.652174,2,0.01,2246,2190
4436,434.819,random,mesh16,7,1,0,"[7-11-15-14-13-9-5-1]",7,160,11.1438,0.972,0.741414,7,0.01,2247,2190
4437,434.82,random,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.55371,0.94215,0.754319,4,0.01,2248,2190
4438,434.892,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2248,2191
4439,434.948,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2248,2192
4440,435.033,random,mesh16,14,13,0,"[14-10-6-5-4-8-12-13]",7,163,11.3963,0.904802,0.754789,7,0.01,2249,2192
4441,435.049,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2249,2193
4442,435.122,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2249,2194
4443,435.271,random,mesh16,0,6,0,"[0-4-5-1-2-6]",5,116,7.97216,0.972,0.670103,5,0.01,2250,2194
4444,435.292,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2250,2195
4445,435.377,random,mesh16,4,2,0,"[4-0-1-5-9-10-6-2]",7,160,11.1938,0.947179,0.75985,7,0.01,2251,2195
4446,435.448,random,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.53451,0.930293,0.71236,4,0.01,2252,2195
4447,435.53,random,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.690821,3,0.01,2253,2195
4448,435.566,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2253,2196
4449,435.643,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,8.12163,0.922804,0.741935,5,0.01,2254,2196
4450,435.681,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2254,2197
4451,435.759,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.36484,0.972,0.7603,4,0.01,2255,2197
4452,435.923,random,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,7.9722,0.972,0.713647,5,0.01,2256,2197
4453,435.982,random,mesh16,10,14,0,"[10-14]",1,22,1.67248,0.92569,0.637394,1,0.01,2257,2197
4454,436.122,random,mesh16,0,10,0,"[0-1-2-3-7-11-10]",6,144,9.60103,0.972,0.664921,6,0.01,2258,2197
4455,436.191,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2258,2198
4456,436.193,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2258,2199
4457,436.211,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2258,2200
4458,436.277,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2258,2201
4459,436.495,random,mesh16,7,14,0,"[7-3-2-1-5-9-13-14]",7,163,11.1653,0.972,0.760748,7,0.01,2259,2201
4460,436.607,random,mesh16,4,7,0,"[4-8-12-13-14-10-6-7]",7,163,11.1654,0.972,0.755725,7,0.01,2260,2201
4461,436.876,random,mesh16,12,11,0,"[12-13-9-5-6-7-11]",6,141,9.57953,0.972,0.742455,6,0.01,2261,2201
4462,436.921,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2261,2202
4463,436.963,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2261,2203
4464,436.969,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2261,2204
4465,436.975,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2261,2205
4466,437.211,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.38634,0.972,0.742972,4,0.01,2262,2205
4467,437.291,random,mesh16,9,14,0,"[9-5-1-2-6-10-14]",6,135,9.77088,0.915159,0.745527,6,0.01,2263,2205
4468,437.544,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.761194,6,0.01,2264,2205
4469,437.602,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2264,2206
4470,437.611,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2264,2207
4471,437.871,random,mesh16,15,3,0,"[15-14-10-6-7-3]",5,116,7.97215,0.972,0.75619,5,0.01,2265,2207
4472,437.951,random,mesh16,9,7,0,"[9-10-11-7]",3,72,4.90652,0.91514,0.731656,3,0.01,2266,2207
4473,438.118,random,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,7.97221,0.972,0.756654,5,0.01,2267,2207
4474,438.125,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2267,2208
4475,438.343,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.757116,7,0.01,2268,2208
4476,438.45,random,mesh16,13,14,0,"[13-9-10-6-7-11-15-14]",7,163,11.1653,0.972,0.757576,7,0.01,2269,2208
4477,438.492,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2269,2209
4478,438.525,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2269,2210
4479,438.558,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2269,2211
4480,438.56,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2269,2212
4481,438.577,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2269,2213
4482,438.918,random,mesh16,3,13,0,"[3-7-6-5-9-8-12-13]",7,166,11.1869,0.972,0.761639,7,0.01,2270,2213
4483,438.949,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2270,2214
4484,438.955,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2270,2215
4485,438.997,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2270,2216
4486,439.041,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2270,2217
4487,439.323,random,mesh16,14,10,0,"[14-13-9-10]",3,72,4.80055,0.972,0.733333,3,0.01,2271,2217
4488,439.62,random,mesh16,14,13,0,"[14-10-6-5-4-8-12-13]",7,163,11.1654,0.972,0.758034,7,0.01,2272,2217
4489,439.751,random,mesh16,14,6,0,"[14-13-12-8-9-10-6]",6,144,9.60103,0.972,0.758491,6,0.01,2273,2217
4490,439.893,random,mesh16,15,8,0,"[15-11-7-6-5-4-8]",6,141,9.57952,0.972,0.750973,6,0.01,2274,2217
4491,439.92,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2274,2218
4492,440.002,random,mesh16,4,5,0,"[4-8-9-10-6-5]",5,119,8.10713,0.905859,0.767857,5,0.01,2275,2218
4493,440.355,random,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.57952,0.972,0.702326,6,0.01,2276,2218
4494,440.391,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2276,2219
4495,440.56,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.758034,6,0.01,2277,2219
4496,440.684,random,mesh16,1,13,0,"[1-0-4-5-6-10-9-13]",7,166,11.1869,0.972,0.758491,7,0.01,2278,2219
4497,440.861,random,mesh16,2,13,0,"[2-6-5-4-8-12-13]",6,141,9.57953,0.972,0.751938,6,0.01,2279,2219
4498,441.257,random,mesh16,1,13,0,"[1-5-4-8-9-13]",5,116,7.9722,0.972,0.716186,5,0.01,2280,2219
4499,441.324,random,mesh16,13,10,0,"[13-14-10]",2,47,3.29432,0.930845,0.703016,2,0.01,2281,2219
4500,441.475,random,mesh16,12,5,0,"[12-13-14-15-11-10-9-5]",7,169,11.2084,0.972,0.758945,7,0.01,2282,2219
4501,441.507,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2282,2220
4502,441.595,random,mesh16,12,7,0,"[12-8-4-5-6-2-3-7]",7,163,11.2789,0.906299,0.723542,7,0.01,2283,2220
4503,441.748,random,mesh16,10,3,0,"[10-14-15-11-7-6-2-3]",7,163,11.1653,0.972,0.694511,7,0.01,2284,2220
4504,441.87,random,mesh16,5,14,0,"[5-1-0-4-8-9-13-14]",7,163,11.1653,0.972,0.716814,7,0.01,2285,2220
4505,442.097,random,mesh16,4,2,0,"[4-8-12-13-14-10-6-2]",7,160,11.1439,0.972,0.759398,7,0.01,2286,2220
4506,442.254,random,mesh16,3,15,0,"[3-2-1-5-9-13-14-15]",7,166,11.1869,0.972,0.762082,7,0.01,2287,2220
4507,442.296,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,2287,2221
4508,442.548,random,mesh16,2,13,0,"[2-1-5-6-10-9-13]",6,141,9.57951,0.972,0.759398,6,0.01,2288,2221
4509,442.798,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,9.55802,0.972,0.657754,6,0.01,2289,2221
4510,442.801,random,mesh16,8,1,0,"[8-9-10-6-5-1]",5,119,8.36689,0.921355,0.761278,5,0.01,2290,2221
4511,442.804,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2290,2222
4512,443.015,random,mesh16,2,1,0,"[2-6-5-4-0-1]",5,119,7.99366,0.972,0.752896,5,0.01,2291,2222
4513,443.03,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2291,2223
4514,443.079,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2291,2224
4515,443.109,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2291,2225
4516,443.389,random,mesh16,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.62255,0.972,0.75985,6,0.01,2292,2225
4517,443.413,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2292,2226
4518,443.417,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2292,2227
4519,443.579,random,mesh16,2,14,0,"[2-1-5-9-13-14]",5,116,7.97215,0.972,0.762523,5,0.01,2293,2227
4520,443.627,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2293,2228
4521,443.659,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2293,2229
4522,443.668,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2293,2230
4523,443.722,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2293,2231
4524,443.794,random,mesh16,5,10,0,"[5-6-10]",2,47,3.32452,0.91165,0.747036,2,0.01,2294,2231
4525,443.815,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2294,2232
4526,443.888,random,mesh16,1,6,0,"[1-5-6]",2,47,3.28085,0.925114,0.72591,2,0.01,2295,2232
4527,443.994,random,mesh16,2,0,0,"[2-6-10-9-5-4-0]",6,138,9.55801,0.972,0.7603,6,0.01,2296,2232
4528,444.053,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2296,2233
4529,444.067,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2296,2234
4530,444.431,random,mesh16,13,0,0,"[13-9-8-4-5-1-0]",6,141,9.57954,0.972,0.685504,6,0.01,2297,2234
4531,444.653,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.7603,4,0.01,2298,2234
4532,444.701,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2298,2235
4533,444.783,random,mesh16,1,10,0,"[1-5-9-13-14-10]",5,113,8.04311,0.922422,0.762963,5,0.01,2299,2235
4534,445.001,random,mesh16,8,4,0,"[8-9-10-6-5-4]",5,122,8.01517,0.972,0.760748,5,0.01,2300,2235
4535,445.028,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2300,2236
4536,445.246,random,mesh16,9,6,0,"[9-13-14-15-11-7-6]",6,141,9.57952,0.972,0.719912,6,0.01,2301,2236
4537,445.394,random,mesh16,15,13,0,"[15-11-7-6-10-14-13]",6,138,9.55802,0.972,0.748031,6,0.01,2302,2236
4538,445.671,random,mesh16,8,2,0,"[8-9-5-6-7-3-2]",6,144,9.60103,0.972,0.74502,6,0.01,2303,2236
4539,445.791,random,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.763401,5,0.01,2304,2236
4540,445.918,random,mesh16,8,4,0,"[8-9-13-14-10-6-5-4]",7,166,11.1868,0.972,0.761194,7,0.01,2305,2236
4541,445.96,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2305,2237
4542,446.022,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2305,2238
4543,446.077,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2305,2239
4544,446.255,random,mesh16,3,14,0,"[3-2-6-5-9-10-14]",6,141,9.57954,0.972,0.763838,6,0.01,2306,2239
4545,446.269,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2306,2240
4546,446.395,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.687805,1,0.01,2307,2240
4547,446.452,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2307,2241
4548,446.52,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2307,2242
4549,446.692,random,mesh16,10,6,0,"[10-11-7-3-2-1-5-6]",7,166,11.1868,0.972,0.727079,7,0.01,2308,2242
4550,446.971,random,mesh16,1,15,0,"[1-5-6-10-9-13-14-15]",7,166,11.1869,0.972,0.760748,7,0.01,2309,2242
4551,447.097,random,mesh16,1,15,0,"[1-5-6-10-9-13-14-15]",7,166,11.1869,0.972,0.761194,7,0.01,2310,2242
4552,447.142,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2310,2243
4553,447.305,random,mesh16,5,14,0,"[5-1-2-6-10-11-15-14]",7,163,11.1653,0.972,0.749511,7,0.01,2311,2243
4554,447.446,random,mesh16,8,9,0,"[8-12-13-14-10-6-5-9]",7,163,11.1653,0.972,0.764273,7,0.01,2312,2243
4555,447.578,random,mesh16,1,2,0,"[1-0-4-5-6-2]",5,119,7.99372,0.972,0.728814,5,0.01,2313,2243
4556,447.676,random,mesh16,14,0,0,"[14-15-11-10-9-5-1-0]",7,166,11.2538,0.931633,0.761639,7,0.01,2314,2243
4557,447.687,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2314,2244
4558,447.892,random,mesh16,10,3,0,"[10-14-13-9-5-6-2-3]",7,163,11.1653,0.972,0.746032,7,0.01,2315,2244
4559,448.001,random,mesh16,10,13,0,"[10-11-15-14-13]",4,97,6.40785,0.972,0.682382,4,0.01,2316,2244
4560,448.086,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.762082,7,0.01,2317,2244
4561,448.148,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2317,2245
4562,448.224,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.71221,0.907104,0.75,6,0.01,2318,2245
4563,448.322,random,mesh16,12,5,0,"[12-13-14-15-11-10-6-5]",7,169,11.2084,0.972,0.762082,7,0.01,2319,2245
4564,448.374,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2319,2246
4565,448.402,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2319,2247
4566,448.506,random,mesh16,4,6,0,"[4-5-1-2-3-7-6]",6,144,9.60103,0.972,0.682382,6,0.01,2320,2247
4567,448.508,random,mesh16,11,4,0,"[11-10-6-5-1-0-4]",6,141,9.99291,0.924071,0.762523,6,0.01,2321,2247
4568,448.624,random,mesh16,12,5,0,"[12-13-14-10-6-5]",5,119,7.99372,0.972,0.762963,5,0.01,2322,2247
4569,448.85,random,mesh16,1,11,0,"[1-2-3-7-6-10-11]",6,144,9.60103,0.972,0.750487,6,0.01,2323,2247
4570,449.176,random,mesh16,6,7,0,"[6-5-9-10-11-7]",5,119,7.99372,0.972,0.764706,5,0.01,2324,2247
4571,449.25,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.676768,1,0.01,2325,2247
4572,449.253,random,mesh16,7,10,0,"[7-6-10]",2,47,3.3467,0.919689,0.752437,2,0.01,2326,2247
4573,449.268,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2326,2248
4574,449.387,random,mesh16,15,6,0,"[15-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.762523,7,0.01,2327,2248
