request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8115,809.707,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4538,3578
8116,809.857,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.740891,1,0.05,4539,3578
8117,809.972,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.754789,2,0.05,4540,3578
8118,810.273,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.768953,3,0.05,4541,3578
8119,810.289,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4541,3579
8120,810.454,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.755258,2,0.05,4542,3579
8121,810.603,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.741414,2,0.05,4543,3579
8122,810.662,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4543,3580
8123,811.115,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.757576,3,0.05,4544,3580
8124,811.128,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4544,3581
8125,811.134,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4544,3582
8126,811.16,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4544,3583
8127,811.522,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.758034,3,0.05,4545,3583
8128,811.573,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4545,3584
8129,811.652,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.789127,1,0.05,4546,3584
8130,811.654,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.66767,0.937826,0.748,1,0.05,4547,3584
8131,811.678,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4547,3585
8132,811.829,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.733333,1,0.05,4548,3585
8133,811.882,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,4548,3586
8134,812.094,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.769369,3,0.05,4549,3586
8135,812.179,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.740365,2,0.05,4550,3586
8136,812.356,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.735537,1,0.05,4551,3586
8137,812.361,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4551,3587
8138,812.376,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4551,3588
8139,812.477,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.75,2,0.05,4552,3588
8140,812.546,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,5.04544,0.910147,0.769784,3,0.05,4553,3588
8141,812.584,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4553,3589
8142,812.587,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4553,3590
8143,812.616,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,4553,3591
8144,812.78,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.751456,2,0.05,4554,3591
8145,812.782,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.64887,0.948977,0.759082,1,0.05,4555,3591
8146,812.875,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.756654,2,0.05,4556,3591
8147,812.97,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.741935,4,0.05,4557,3591
8148,813.146,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.741414,2,0.05,4558,3591
8149,813.213,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4558,3592
8150,813.285,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.748527,2,0.05,4559,3592
8151,813.623,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.755258,1,0.05,4560,3592
8152,813.726,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.755725,2,0.05,4561,3592
8153,814.115,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.757116,2,0.05,4562,3592
8154,814.117,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.30368,0.947127,0.744939,2,0.05,4563,3592
8155,814.117,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.31985,0.936949,0.741414,2,0.05,4564,3592
8156,814.196,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.752418,2,0.05,4565,3592
8157,814.235,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4565,3593
8158,814.264,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4565,3594
8159,814.304,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4565,3595
8160,814.363,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4565,3596
8161,814.368,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4565,3597
8162,814.453,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.755725,3,0.05,4566,3597
8163,814.547,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.75619,1,0.05,4567,3597
8164,814.762,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.741935,3,0.05,4568,3597
8165,814.765,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.37332,0.921588,0.761364,2,0.05,4569,3597
8166,814.813,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4569,3598
8167,814.867,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4569,3599
8168,815.022,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.742972,4,0.05,4570,3599
8169,815.126,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.75619,2,0.05,4571,3599
8170,815.232,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.789474,2,0.05,4572,3599
8171,815.262,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4572,3600
8172,815.381,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.770197,2,0.05,4573,3600
8173,815.602,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.758945,3,0.05,4574,3600
8174,815.708,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.743487,4,0.05,4575,3600
8175,815.708,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.60471,0.969846,0.756654,1,0.05,4576,3600
8176,815.731,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4576,3601
8177,815.733,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4576,3602
8178,815.819,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.758034,3,0.05,4577,3602
8179,816.239,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.743487,2,0.05,4578,3602
8180,816.365,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.752896,3,0.05,4579,3602
8181,816.492,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.744,1,0.05,4580,3602
8182,816.555,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4580,3603
8183,816.618,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4580,3604
8184,816.731,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.756654,4,0.05,4581,3604
8185,816.768,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4581,3605
8186,816.777,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4581,3606
8187,816.871,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.759398,3,0.05,4582,3606
8188,816.941,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.88032,0.930974,0.75985,3,0.05,4583,3606
8189,817.121,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.746535,1,0.05,4584,3606
8190,817.18,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4584,3607
8191,817.387,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.755725,2,0.05,4585,3607
8192,817.408,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4585,3608
8193,817.435,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4585,3609
8194,817.546,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.757116,3,0.05,4586,3609
8195,817.723,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.75619,2,0.05,4587,3609
8196,817.8,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.758491,3,0.05,4588,3609
8197,817.811,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4588,3610
8198,817.856,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4588,3611
8199,817.869,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,4588,3612
8200,818.056,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.753372,4,0.05,4589,3612
8201,818.064,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4589,3613
8202,818.183,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.757576,1,0.05,4590,3613
8203,818.339,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.744,1,0.05,4591,3613
8204,818.492,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.753846,4,0.05,4592,3613
8205,818.715,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.757116,3,0.05,4593,3613
8206,818.761,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4593,3614
8207,818.817,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4593,3615
8208,818.858,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4593,3616
8209,818.977,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.74502,3,0.05,4594,3616
8210,819.199,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.754319,3,0.05,4595,3616
8211,819.388,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.751938,1,0.05,4596,3616
8212,819.392,keyaware,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.88681,0.900905,0.765267,4,0.05,4597,3616
8213,819.422,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4597,3617
8214,819.532,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.770609,1,0.05,4598,3617
8215,819.544,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4598,3618
8216,819.649,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.789819,1,0.05,4599,3618
8217,819.761,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.790164,2,0.05,4600,3618
8218,819.764,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.41914,0.913294,0.779385,2,0.05,4601,3618
8219,819.776,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4601,3619
8220,819.951,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.758491,2,0.05,4602,3619
8221,820.044,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.757576,2,0.05,4603,3619
8222,820.094,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4603,3620
8223,820.387,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.754789,1,0.05,4604,3620
8224,820.865,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.758034,3,0.05,4605,3620
8225,820.978,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.758491,1,0.05,4606,3620
8226,820.997,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4606,3621
8227,821.099,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.7603,3,0.05,4607,3621
8228,821.118,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4607,3622
8229,821.374,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.748031,2,0.05,4608,3622
8230,821.393,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4608,3623
8231,821.618,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.755258,3,0.05,4609,3623
8232,821.662,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4609,3624
8233,821.67,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4609,3625
8234,821.803,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.755725,2,0.05,4610,3625
8235,821.82,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4610,3626
8236,822.071,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.747535,1,0.05,4611,3626
8237,822.083,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4611,3627
8238,822.097,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4611,3628
8239,822.378,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.750973,1,0.05,4612,3628
8240,822.405,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4612,3629
8241,822.613,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.758945,3,0.05,4613,3629
8242,822.897,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.741414,2,0.05,4614,3629
8243,823.093,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.746032,2,0.05,4615,3629
8244,823.168,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.751938,1,0.05,4616,3629
8245,823.297,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.790507,1,0.05,4617,3629
8246,823.463,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.759398,3,0.05,4618,3629
8247,823.527,keyaware,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.88117,0.917851,0.758945,6,0.05,4619,3629
8248,823.536,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4619,3630
8249,823.562,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4619,3631
8250,823.57,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4619,3632
8251,823.768,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.747036,1,0.05,4620,3632
8252,823.769,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.28844,0.95174,0.743952,2,0.05,4621,3632
8253,823.78,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4621,3633
8254,824.027,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.736626,1,0.05,4622,3633
8255,824.083,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4622,3634
8256,824.185,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.79085,3,0.05,4623,3634
8257,824.212,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4623,3635
8258,824.378,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.75985,2,0.05,4624,3635
8259,824.482,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.759398,3,0.05,4625,3635
8260,824.516,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4625,3636
8261,824.614,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.75985,2,0.05,4626,3636
8262,824.675,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4626,3637
8263,824.914,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.7603,2,0.05,4627,3637
8264,825.002,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.753846,2,0.05,4628,3637
8265,825.084,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.760748,1,0.05,4629,3637
8266,825.17,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.771429,3,0.05,4630,3637
8267,825.25,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.761194,2,0.05,4631,3637
8268,825.49,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.74502,1,0.05,4632,3637
8269,825.694,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.756654,3,0.05,4633,3637
8270,825.772,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.761639,2,0.05,4634,3637
8271,825.823,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4634,3638
8272,826.01,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.760748,2,0.05,4635,3638
8273,826.24,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.744,2,0.05,4636,3638
8274,826.269,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4636,3639
8275,826.322,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4636,3640
8276,826.326,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4636,3641
8277,826.771,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.758945,2,0.05,4637,3641
8278,826.983,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.744511,1,0.05,4638,3641
8279,827.038,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4638,3642
8280,827.144,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.745527,2,0.05,4639,3642
8281,827.219,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.47788,0.936204,0.746032,4,0.05,4640,3642
8282,827.538,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.771836,3,0.05,4641,3642
8283,827.755,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.739308,1,0.05,4642,3642
8284,827.911,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.754319,3,0.05,4643,3642
8285,827.948,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4643,3643
8286,828.04,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.757116,2,0.05,4644,3643
8287,828.049,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4644,3644
8288,828.155,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.760748,3,0.05,4645,3644
8289,828.205,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4645,3645
8290,828.219,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4645,3646
8291,828.294,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.754789,1,0.05,4646,3646
8292,828.301,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4646,3647
8293,828.511,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.746032,2,0.05,4647,3647
8294,828.518,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4647,3648
8295,828.57,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,4647,3649
8296,828.607,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4647,3650
8297,828.918,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.759398,1,0.05,4648,3650
8298,828.943,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4648,3651
8299,828.979,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4648,3652
8300,829.262,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.744,1,0.05,4649,3652
8301,829.293,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4649,3653
8302,829.306,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4649,3654
8303,829.334,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4649,3655
8304,829.393,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4649,3656
8305,829.394,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4649,3657
8306,829.428,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4649,3658
8307,829.528,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.745527,1,0.05,4650,3658
8308,829.68,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.746535,3,0.05,4651,3658
8309,829.697,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4651,3659
8310,829.924,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.746032,1,0.05,4652,3659
8311,829.96,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4652,3660
8312,830.321,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.757576,2,0.05,4653,3660
8313,830.501,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.750487,1,0.05,4654,3660
8314,830.579,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.753372,1,0.05,4655,3660
8315,830.665,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.758034,1,0.05,4656,3660
8316,830.787,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.762082,2,0.05,4657,3660
8317,830.789,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.28137,0.947692,0.791191,2,0.05,4658,3660
8318,830.882,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.761194,2,0.05,4659,3660
8319,830.885,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,5.10319,0.914459,0.755814,3,0.05,4660,3660
8320,830.931,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4660,3661
8321,831.006,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.758491,2,0.05,4661,3661
8322,831.019,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4661,3662
8323,831.147,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.747036,1,0.05,4662,3662
8324,831.237,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.746535,1,0.05,4663,3662
8325,831.253,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4663,3663
8326,831.376,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.753846,1,0.05,4664,3663
8327,831.398,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4664,3664
8328,831.45,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4664,3665
8329,831.467,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,4664,3666
8330,831.568,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.755725,3,0.05,4665,3666
8331,831.584,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4665,3667
8332,832.014,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.758491,3,0.05,4666,3667
8333,832.13,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.758945,2,0.05,4667,3667
8334,832.21,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.762523,2,0.05,4668,3667
8335,832.271,keyaware,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.26693,0.903463,0.75985,5,0.05,4669,3667
8336,832.468,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.762963,3,0.05,4670,3667
8337,832.482,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4670,3668
8338,832.572,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.747535,1,0.05,4671,3668
8339,832.614,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,4671,3669
8340,832.843,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.739837,1,0.05,4672,3669
8341,832.857,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4672,3670
8342,832.863,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4672,3671
8343,832.905,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4672,3672
8344,833.028,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.772242,2,0.05,4673,3672
8345,833.15,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.747535,3,0.05,4674,3672
8346,833.34,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.755258,1,0.05,4675,3672
8347,833.513,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.772647,3,0.05,4676,3672
8348,833.597,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.763401,2,0.05,4677,3672
8349,833.629,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4677,3673
8350,833.81,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.753846,1,0.05,4678,3673
8351,833.811,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.66454,0.939664,0.750988,1,0.05,4679,3673
8352,834.129,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.763838,2,0.05,4680,3673
8353,834.207,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.7603,1,0.05,4681,3673
8354,834.215,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4681,3674
8355,834.402,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.791531,3,0.05,4682,3674
8356,834.464,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.38299,0.918319,0.748031,2,0.05,4683,3674
8357,834.514,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4683,3675
8358,834.575,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.99388,0.913216,0.759398,3,0.05,4684,3675
