request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8889,1733.55,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.742455,1,0.05,6024,2866
8890,1734.04,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.855856,2,0.05,6025,2866
8891,1734.21,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.85168,4,0.05,6026,2866
8892,1734.3,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.856018,2,0.05,6027,2866
8893,1734.33,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,6027,2867
8894,1734.53,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.857936,2,0.05,6028,2867
8895,1735.08,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.848161,3,0.05,6029,2867
8896,1735.39,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.8478,3,0.05,6030,2867
8897,1735.47,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,6030,2868
8898,1735.49,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,6030,2869
8899,1735.52,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,6030,2870
8900,1735.52,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,6030,2871
8901,1735.97,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.663158,1,0.05,6031,2871
8902,1736.01,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,6031,2872
8903,1736.48,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.816356,3,0.05,6032,2872
8904,1736.56,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.848341,2,0.05,6033,2872
8905,1736.68,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.851852,2,0.05,6034,2872
8906,1736.94,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.85618,2,0.05,6035,2872
8907,1737.17,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.856341,2,0.05,6036,2872
8908,1737.38,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.816619,2,0.05,6037,2872
8909,1737.94,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.789819,1,0.05,6038,2872
8910,1738.05,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.707763,1,0.05,6039,2872
8911,1738.08,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,6039,2873
8912,1738.24,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.858093,4,0.05,6040,2873
8913,1738.34,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,6040,2874
8914,1738.5,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.848161,2,0.05,6041,2874
8915,1738.56,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.621302,1,0.05,6042,2874
8916,1738.63,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.848521,1,0.05,6043,2874
8917,1738.64,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.6815,0.917155,0.807808,1,0.05,6044,2874
8918,1739.57,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.85825,4,0.05,6045,2874
8919,1739.6,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,6045,2875
8920,1739.66,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,6045,2876
8921,1739.81,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.841584,3,0.05,6046,2876
8922,1740.1,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.805471,1,0.05,6047,2876
8923,1740.33,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.852023,2,0.05,6048,2876
8924,1740.39,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,6048,2877
8925,1740.49,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.8487,1,0.05,6049,2877
8926,1740.68,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.858407,4,0.05,6050,2877
8927,1740.95,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.84178,2,0.05,6051,2877
8928,1741.19,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.848878,3,0.05,6052,2877
8929,1741.93,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.841975,3,0.05,6053,2877
8930,1742.29,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.856983,3,0.05,6054,2877
8931,1742.37,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,6054,2878
8932,1742.59,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.857143,2,0.05,6055,2878
8933,1743.13,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.858564,3,0.05,6056,2878
8934,1743.2,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,6056,2879
8935,1743.51,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.84217,2,0.05,6057,2879
8936,1743.89,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.85872,2,0.05,6058,2879
8937,1744.08,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.849057,4,0.05,6059,2879
8938,1744.36,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.852194,2,0.05,6060,2879
8939,1744.38,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,6060,2880
8940,1744.53,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.731656,1,0.05,6061,2880
8941,1745.03,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.787728,2,0.05,6062,2880
8942,1745.64,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.849234,2,0.05,6063,2880
8943,1745.74,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.852364,3,0.05,6064,2880
8944,1746.29,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.69378,1,0.05,6065,2880
8945,1746.35,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,6065,2881
8946,1746.62,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.808955,2,0.05,6066,2881
8947,1746.94,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.858875,3,0.05,6067,2881
8948,1747.11,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.848341,2,0.05,6068,2881
8949,1747.33,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.842365,3,0.05,6069,2881
8950,1747.55,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.849412,3,0.05,6070,2881
8951,1748.06,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.852535,3,0.05,6071,2881
8952,1748.61,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.703704,1,0.05,6072,2881
8953,1748.67,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,6072,2882
8954,1748.79,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.858,0.954888,0.859031,3,0.05,6073,2882
8955,1748.97,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.806354,3,0.05,6074,2882
8956,1749.2,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.677582,2,0.05,6075,2882
8957,1749.77,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.849589,3,0.05,6076,2882
8958,1749.92,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.5019,0.942873,0.859186,4,0.05,6077,2882
8959,1749.96,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,6077,2883
8960,1749.96,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,6077,2884
8961,1750.17,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.806938,2,0.05,6078,2884
8962,1750.37,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.857778,2,0.05,6079,2884
8963,1750.43,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,6079,2885
8964,1750.67,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.77102,1,0.05,6080,2885
8965,1750.76,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.807229,1,0.05,6081,2885
8966,1750.9,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86821,0.948238,0.859341,3,0.05,6082,2885
8967,1750.98,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,6082,2886
8968,1751.71,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.842558,3,0.05,6083,2886
8969,1752.1,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.842752,4,0.05,6084,2886
8970,1752.29,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.694511,2,0.05,6085,2886
8971,1752.39,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.849765,4,0.05,6086,2886
8972,1752.49,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.74926,0.902026,0.704453,1,0.05,6087,2886
8973,1753.08,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.852704,4,0.05,6088,2886
8974,1753.2,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.769369,2,0.05,6089,2886
8975,1753.33,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.849941,4,0.05,6090,2886
8976,1753.33,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,6090,2887
8977,1753.86,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.858093,3,0.05,6091,2887
8978,1753.89,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,6091,2888
8979,1753.92,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,6091,2889
8980,1754.4,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.702326,1,0.05,6092,2889
8981,1754.9,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.859495,3,0.05,6093,2889
8982,1754.97,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.772242,1,0.05,6094,2889
8983,1755.04,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,6094,2890
8984,1755.08,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,6094,2891
8985,1755.29,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.724138,1,0.05,6095,2891
8986,1755.41,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.807808,2,0.05,6096,2891
8987,1755.77,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.624633,1,0.05,6097,2891
8988,1756.22,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.550877,1,0.05,6098,2891
8989,1756.32,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.859649,4,0.05,6099,2891
8990,1756.58,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.810089,2,0.05,6100,2891
8991,1757.21,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.552448,1,0.05,6101,2891
8992,1757.49,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.284916,1,0.05,6102,2891
8993,1757.57,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,6102,2892
8994,1758.05,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.850117,3,0.05,6103,2892
8995,1758.38,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.810089,3,0.05,6104,2892
8996,1758.4,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,6104,2893
8997,1758.86,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.842945,4,0.05,6105,2893
8998,1759.03,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.843137,3,0.05,6106,2893
8999,1759.19,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.858407,2,0.05,6107,2893
9000,1759.31,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.77305,1,0.05,6108,2893
9001,1759.79,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.850292,3,0.05,6109,2893
9002,1759.81,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,6109,2894
9003,1759.87,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,6109,2895
9004,1759.99,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.843329,4,0.05,6110,2895
9005,1760.02,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,6110,2896
9006,1760.29,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.744511,3,0.05,6111,2896
9007,1760.46,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.818182,2,0.05,6112,2896
9008,1760.59,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.721133,1,0.05,6113,2896
9009,1760.63,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,6113,2897
9010,1760.64,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,6113,2898
9011,1760.87,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.852874,3,0.05,6114,2898
9012,1760.87,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.90084,0.941226,0.844553,3,0.05,6115,2898
9013,1760.92,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,6115,2899
9014,1761.07,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.80867,2,0.05,6116,2899
9015,1761.37,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.808955,1,0.05,6117,2899
9016,1761.55,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.678392,2,0.05,6118,2899
9017,1761.75,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.843712,2,0.05,6119,2899
9018,1761.86,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.95465,0.900955,0.859803,3,0.05,6120,2899
9019,1761.9,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,6120,2900
9020,1761.9,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,6120,2901
9021,1761.96,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,6120,2902
9022,1762.05,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.79187,1,0.05,6121,2902
9023,1762.12,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,6121,2903
9024,1762.17,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.59914,0.967031,0.792208,1,0.05,6122,2903
9025,1762.22,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,6122,2904
9026,1762.47,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.843902,3,0.05,6123,2904
9027,1762.49,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,6123,2905
9028,1762.7,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.859956,3,0.05,6124,2905
9029,1762.7,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.26911,0.940423,0.80924,2,0.05,6125,2905
9030,1763.02,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.81844,2,0.05,6126,2905
9031,1763.03,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,6126,2906
9032,1763.24,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.848878,2,0.05,6127,2906
9033,1763.25,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,6127,2907
9034,1763.34,keyaware,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.860109,5,0.05,6128,2907
9035,1763.34,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,6128,2908
9036,1763.44,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.05605,0.905103,0.850467,3,0.05,6129,2908
9037,1763.96,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.707763,1,0.05,6130,2908
9038,1764.1,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.860262,2,0.05,6131,2908
9039,1764.16,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,6131,2909
9040,1764.63,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.733333,1,0.05,6132,2909
9041,1764.79,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.578947,1,0.05,6133,2909
9042,1764.8,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.68139,0.93467,0.293785,1,0.05,6134,2909
9043,1765.22,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.770609,1,0.05,6135,2909
9044,1765.31,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,6135,2910
9045,1765.45,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.66697,0.946382,0.599251,1,0.05,6136,2910
9046,1765.6,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.844282,2,0.05,6137,2910
9047,1765.85,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.850642,2,0.05,6138,2910
9048,1766,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.789819,1,0.05,6139,2910
9049,1766.65,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.844471,1,0.05,6140,2910
9050,1766.66,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,6140,2911
9051,1767.38,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.696682,2,0.05,6141,2911
9052,1767.46,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.39198,0.94958,0.860414,4,0.05,6142,2911
9053,1767.58,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.790164,1,0.05,6143,2911
9054,1767.62,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,6143,2912
9055,1767.66,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,6143,2913
9056,1767.67,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,6143,2914
9057,1768.06,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.850816,2,0.05,6144,2914
9058,1768.11,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,6144,2915
9059,1768.12,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,6144,2916
9060,1768.27,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.77102,2,0.05,6145,2916
9061,1768.43,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.844848,3,0.05,6146,2916
9062,1768.62,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.860566,1,0.05,6147,2916
9063,1768.95,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.845036,2,0.05,6148,2916
9064,1769.24,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.853042,3,0.05,6149,2916
9065,1769.31,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.77261,0.959773,0.85099,3,0.05,6150,2916
9066,1769.35,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,6150,2917
9067,1769.97,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.679198,2,0.05,6151,2917
9068,1770.34,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.620178,1,0.05,6152,2917
9069,1770.4,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.74502,1,0.05,6153,2917
9070,1770.44,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,6153,2918
9071,1770.46,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,6153,2919
9072,1770.63,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.845224,3,0.05,6154,2919
9073,1770.65,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,6154,2920
9074,1770.68,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,6154,2921
9075,1770.73,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,6154,2922
9076,1770.83,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.85872,1,0.05,6155,2922
9077,1771.29,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.698113,1,0.05,6156,2922
9078,1771.37,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.851163,5,0.05,6157,2922
9079,1771.6,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.790507,2,0.05,6158,2922
9080,1771.96,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.725322,2,0.05,6159,2922
9081,1772.01,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,6159,2923
9082,1772.14,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.722343,1,0.05,6160,2923
9083,1772.15,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,6160,2924
9084,1772.4,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.860718,2,0.05,6161,2924
9085,1772.41,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,6161,2925
9086,1772.42,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,6161,2926
9087,1772.68,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.851336,3,0.05,6162,2926
9088,1772.95,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.86087,3,0.05,6163,2926
9089,1773.06,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.853211,2,0.05,6164,2926
9090,1773.2,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.66056,0.949304,0.558621,1,0.05,6165,2926
9091,1774.23,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.861021,2,0.05,6166,2926
9092,1774.44,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.849412,2,0.05,6167,2926
9093,1774.99,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.292818,1,0.05,6168,2926
9094,1775.64,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.851508,2,0.05,6169,2926
9095,1775.77,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.845411,1,0.05,6170,2926
9096,1775.87,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.83859,0.954861,0.859186,3,0.05,6171,2926
9097,1776.13,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.849589,2,0.05,6172,2926
9098,1776.16,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,6172,2927
9099,1776.26,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.85168,3,0.05,6173,2927
9100,1776.31,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,6173,2928
9101,1776.38,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,6173,2929
9102,1776.74,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.288889,1,0.05,6174,2929
9103,1777.05,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.791531,2,0.05,6175,2929
9104,1777.57,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.845597,3,0.05,6176,2929
9105,1777.75,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.851852,4,0.05,6177,2929
9106,1778.05,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.852023,2,0.05,6178,2929
9107,1778.14,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8118,0.958143,0.845783,3,0.05,6179,2929
9108,1778.52,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.819209,2,0.05,6180,2929
9109,1778.98,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.845969,4,0.05,6181,2929
9110,1778.98,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,6181,2930
9111,1779.12,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.819464,1,0.05,6182,2930
9112,1779.36,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.723542,1,0.05,6183,2930
9113,1779.83,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.296703,1,0.05,6184,2930
9114,1780.26,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.852194,3,0.05,6185,2930
9115,1780.78,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.849765,2,0.05,6186,2930
9116,1780.92,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87983,0.939502,0.861171,3,0.05,6187,2930
9117,1781.34,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.819718,2,0.05,6188,2930
9118,1781.37,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,6188,2931
9119,1781.42,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,6188,2932
9120,1781.42,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,6188,2933
9121,1781.63,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.819972,3,0.05,6189,2933
