request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6136,1217.62,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.68484,0.922074,0.750973,1,0.5,4581,1556
6137,1217.67,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4581,1557
6138,1217.69,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4581,1558
6139,1217.78,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.751938,2,0.5,4582,1558
6140,1218.27,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.750487,3,0.5,4583,1558
6141,1218.34,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.65915,0.936868,0.748031,1,0.5,4584,1558
6142,1218.54,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.751456,2,0.5,4585,1558
6143,1218.54,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.94245,0.945854,0.758491,3,0.5,4586,1558
6144,1218.77,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.750973,3,0.5,4587,1558
6145,1218.91,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.751456,2,0.5,4588,1558
6146,1219.02,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.758945,3,0.5,4589,1558
6147,1219.02,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,5.06467,0.917785,0.752896,3,0.5,4590,1558
6148,1219.04,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4590,1559
6149,1219.12,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.753372,1,0.5,4591,1559
6150,1219.53,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.751938,1,0.5,4592,1559
6151,1219.54,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4592,1560
6152,1219.65,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.758945,3,0.5,4593,1560
6153,1219.66,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.26387,0.952892,0.753846,2,0.5,4594,1560
6154,1220.11,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.748527,1,0.5,4595,1560
6155,1220.4,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.754319,2,0.5,4596,1560
6156,1220.75,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.751456,3,0.5,4597,1560
6157,1221.14,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.758945,2,0.5,4598,1560
6158,1221.15,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4598,1561
6159,1221.26,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.751456,3,0.5,4599,1561
6160,1221.51,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.751938,4,0.5,4600,1561
6161,1222.17,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.751938,2,0.5,4601,1561
6162,1222.17,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.63689,0.950117,0.755769,1,0.5,4602,1561
6163,1222.52,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.759398,2,0.5,4603,1561
6164,1222.58,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.23668,0.954173,0.759398,2,0.5,4604,1561
6165,1222.97,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.742972,1,0.5,4605,1561
6166,1223.43,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.752896,1,0.5,4606,1561
6167,1223.56,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.752418,1,0.5,4607,1561
6168,1223.59,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4607,1562
6169,1223.86,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.75985,1,0.5,4608,1562
6170,1223.94,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.754789,1,0.5,4609,1562
6171,1224.06,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.751456,2,0.5,4610,1562
6172,1224.36,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.752418,1,0.5,4611,1562
6173,1224.36,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4611,1563
6174,1224.47,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.752896,3,0.5,4612,1563
6175,1224.91,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.75,1,0.5,4613,1563
6176,1225.43,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.753372,2,0.5,4614,1563
6177,1225.55,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.752418,1,0.5,4615,1563
6178,1225.88,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.759398,3,0.5,4616,1563
6179,1226.26,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.752418,2,0.5,4617,1563
6180,1226.29,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4617,1564
6181,1226.47,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.752896,1,0.5,4618,1564
6182,1226.51,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4618,1565
6183,1226.74,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.755258,2,0.5,4619,1565
6184,1226.89,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.753372,2,0.5,4620,1565
6185,1227.12,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.740891,1,0.5,4621,1565
6186,1227.29,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.751938,2,0.5,4622,1565
6187,1227.41,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.750487,1,0.5,4623,1565
6188,1227.59,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.740891,2,0.5,4624,1565
6189,1227.93,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.753846,2,0.5,4625,1565
6190,1227.97,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4625,1566
6191,1228.33,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.75985,3,0.5,4626,1566
6192,1228.39,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4626,1567
6193,1228.54,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.751938,2,0.5,4627,1567
6194,1228.55,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4627,1568
6195,1228.55,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4627,1569
6196,1228.63,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.753372,2,0.5,4628,1569
6197,1228.75,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.751938,3,0.5,4629,1569
6198,1229.12,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.751938,1,0.5,4630,1569
6199,1229.17,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4630,1570
6200,1229.36,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.754319,2,0.5,4631,1570
6201,1229.48,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.752418,1,0.5,4632,1570
6202,1229.5,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4632,1571
6203,1229.59,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.28077,0.938566,0.752418,2,0.5,4633,1571
6204,1229.64,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4633,1572
6205,1230.16,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.75985,2,0.5,4634,1572
6206,1230.37,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.753372,2,0.5,4635,1572
6207,1230.49,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.752418,3,0.5,4636,1572
6208,1230.59,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.753372,2,0.5,4637,1572
6209,1230.63,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4637,1573
6210,1230.72,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.753846,3,0.5,4638,1573
6211,1230.85,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.752896,3,0.5,4639,1573
6212,1230.91,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4639,1574
6213,1231.26,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.7603,2,0.5,4640,1574
6214,1231.4,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.73444,1,0.5,4641,1574
6215,1231.43,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4641,1575
6216,1231.53,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.752418,1,0.5,4642,1575
6217,1231.79,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.7603,4,0.5,4643,1575
6218,1232.05,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.745527,1,0.5,4644,1575
6219,1232.64,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.754319,2,0.5,4645,1575
6220,1232.72,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.753846,3,0.5,4646,1575
6221,1233.34,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.760748,2,0.5,4647,1575
6222,1233.39,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4647,1576
6223,1233.45,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4647,1577
6224,1233.45,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4647,1578
6225,1233.59,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.753846,3,0.5,4648,1578
6226,1233.6,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4648,1579
6227,1233.71,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.754789,1,0.5,4649,1579
6228,1233.84,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.753846,3,0.5,4650,1579
6229,1234.32,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.754789,1,0.5,4651,1579
6230,1236,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.754319,2,0.5,4652,1579
6231,1236.36,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.754789,1,0.5,4653,1579
6232,1236.5,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.752896,2,0.5,4654,1579
6233,1236.55,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4654,1580
6234,1236.58,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4654,1581
6235,1236.93,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.755258,1,0.5,4655,1581
6236,1236.99,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4655,1582
6237,1237.25,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.755258,3,0.5,4656,1582
6238,1238.04,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.754319,1,0.5,4657,1582
6239,1238.06,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4657,1583
6240,1238.06,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4657,1584
6241,1238.31,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.751456,1,0.5,4658,1584
6242,1238.5,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.754319,3,0.5,4659,1584
6243,1238.59,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.7603,3,0.5,4660,1584
6244,1238.69,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.760748,2,0.5,4661,1584
6245,1238.8,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.754789,2,0.5,4662,1584
6246,1238.96,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.760748,2,0.5,4663,1584
6247,1238.99,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4663,1585
6248,1239.1,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.755258,1,0.5,4664,1585
6249,1239.79,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.754789,2,0.5,4665,1585
6250,1239.86,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.761194,1,0.5,4666,1585
6251,1240.05,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.754789,2,0.5,4667,1585
6252,1240.36,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.741935,2,0.5,4668,1585
6253,1240.48,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.761194,1,0.5,4669,1585
6254,1240.7,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.753372,3,0.5,4670,1585
6255,1240.97,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.754789,3,0.5,4671,1585
6256,1241.18,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.755258,3,0.5,4672,1585
6257,1241.75,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.761194,1,0.5,4673,1585
6258,1241.85,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.755725,1,0.5,4674,1585
6259,1241.99,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.755258,2,0.5,4675,1585
6260,1242.26,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.761639,3,0.5,4676,1585
6261,1242.53,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.761639,3,0.5,4677,1585
6262,1242.7,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.755725,2,0.5,4678,1585
6263,1243.04,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.761639,2,0.5,4679,1585
6264,1243.09,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4679,1586
6265,1243.34,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.747535,1,0.5,4680,1586
6266,1243.59,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.762082,3,0.5,4681,1586
6267,1243.72,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.762082,3,0.5,4682,1586
6268,1243.76,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4682,1587
6269,1243.78,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4682,1588
6270,1244.06,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.742455,2,0.5,4683,1588
6271,1244.37,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.755725,1,0.5,4684,1588
6272,1244.51,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.75619,2,0.5,4685,1588
6273,1244.61,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.762082,2,0.5,4686,1588
6274,1244.95,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.762523,2,0.5,4687,1588
6275,1245.36,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.756654,2,0.5,4688,1588
6276,1245.65,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.762523,3,0.5,4689,1588
6277,1246.08,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.756654,1,0.5,4690,1588
6278,1246.29,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.754319,2,0.5,4691,1588
6279,1246.38,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.754789,3,0.5,4692,1588
6280,1246.4,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4692,1589
6281,1246.69,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.748031,1,0.5,4693,1589
6282,1246.69,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.34141,0.931157,0.762963,2,0.5,4694,1589
6283,1247.23,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.757116,1,0.5,4695,1589
6284,1247.33,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.756654,1,0.5,4696,1589
6285,1247.54,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.754319,3,0.5,4697,1589
6286,1247.58,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4697,1590
6287,1247.78,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.762523,3,0.5,4698,1590
6288,1247.81,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4698,1591
6289,1248.03,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.755258,2,0.5,4699,1591
6290,1248.2,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.754789,1,0.5,4700,1591
6291,1248.22,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4700,1592
6292,1248.24,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4700,1593
6293,1248.38,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.757116,1,0.5,4701,1593
6294,1248.69,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.756654,3,0.5,4702,1593
6295,1249.15,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.757116,2,0.5,4703,1593
6296,1249.15,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4703,1594
6297,1249.16,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4703,1595
6298,1249.23,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4703,1596
6299,1249.31,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.755725,3,0.5,4704,1596
6300,1249.34,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4704,1597
6301,1249.4,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4704,1598
6302,1249.41,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4704,1599
6303,1249.51,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.756654,1,0.5,4705,1599
6304,1249.76,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.762963,1,0.5,4706,1599
6305,1249.79,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4706,1600
6306,1249.83,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4706,1601
6307,1250.19,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.762963,2,0.5,4707,1601
6308,1250.29,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.755258,1,0.5,4708,1601
6309,1250.34,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4708,1602
6310,1250.5,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.755725,3,0.5,4709,1602
6311,1250.61,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.755258,3,0.5,4710,1602
6312,1250.63,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4710,1603
6313,1250.74,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.755725,3,0.5,4711,1603
6314,1251.09,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.763401,2,0.5,4712,1603
6315,1251.11,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4712,1604
6316,1251.18,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4712,1605
6317,1251.19,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4712,1606
6318,1251.28,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.763401,2,0.5,4713,1606
6319,1251.3,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4713,1607
6320,1251.63,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.75619,2,0.5,4714,1607
6321,1251.66,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4714,1608
6322,1251.67,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4714,1609
6323,1251.91,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75619,1,0.5,4715,1609
6324,1252.12,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.756654,1,0.5,4716,1609
6325,1252.15,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4716,1610
6326,1252.2,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4716,1611
6327,1252.3,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.755725,2,0.5,4717,1611
6328,1252.34,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4717,1612
6329,1252.82,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.755725,3,0.5,4718,1612
6330,1252.83,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4718,1613
6331,1253.03,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.75619,3,0.5,4719,1613
6332,1253.36,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.746535,2,0.5,4720,1613
6333,1253.39,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4720,1614
6334,1253.43,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4720,1615
6335,1254.22,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.74502,1,0.5,4721,1615
6336,1254.46,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.756654,2,0.5,4722,1615
6337,1255.24,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.751456,1,0.5,4723,1615
6338,1255.27,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4723,1616
6339,1255.3,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4723,1617
6340,1255.42,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.751938,1,0.5,4724,1617
6341,1255.74,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.75619,1,0.5,4725,1617
6342,1256.04,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.763401,3,0.5,4726,1617
6343,1256.1,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4726,1618
6344,1256.19,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.747036,2,0.5,4727,1618
6345,1256.43,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.763838,3,0.5,4728,1618
