request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7675,1530.64,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.797147,1,0.05,5758,1918
7676,1530.98,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.797468,2,0.05,5759,1918
7677,1531,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,5759,1919
7678,1531.57,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.798425,4,0.05,5760,1919
7679,1531.62,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,5760,1920
7680,1531.77,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.799373,2,0.05,5761,1920
7681,1531.9,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.787728,2,0.05,5762,1920
7682,1531.95,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,5762,1921
7683,1531.98,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,5762,1922
7684,1532.04,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,5762,1923
7685,1532.1,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,5762,1924
7686,1532.14,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,5762,1925
7687,1532.63,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.787375,2,0.05,5763,1925
7688,1532.7,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.69648,0.921159,0.77931,1,0.05,5764,1925
7689,1532.72,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,5764,1926
7690,1533.02,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.803379,2,0.05,5765,1926
7691,1533.36,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.803681,2,0.05,5766,1926
7692,1533.41,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5766,1927
7693,1533.62,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.797788,2,0.05,5767,1927
7694,1533.75,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.796502,1,0.05,5768,1927
7695,1533.77,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,5768,1928
7696,1533.84,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.794872,2,0.05,5769,1928
7697,1533.92,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.9431,0.901454,0.796825,3,0.05,5770,1928
7698,1534.45,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.797147,2,0.05,5771,1928
7699,1535.03,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.7952,3,0.05,5772,1928
7700,1535.05,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,5772,1929
7701,1535.32,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.798107,1,0.05,5773,1929
7702,1535.59,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.798742,4,0.05,5774,1929
7703,1535.79,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.799058,2,0.05,5775,1929
7704,1535.9,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.78843,2,0.05,5776,1929
7705,1536.11,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.795527,4,0.05,5777,1929
7706,1536.44,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.797468,3,0.05,5778,1929
7707,1536.63,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.803982,2,0.05,5779,1929
7708,1536.82,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.785953,1,0.05,5780,1929
7709,1536.83,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,5780,1930
7710,1537.29,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.798425,2,0.05,5781,1930
7711,1537.49,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.797788,3,0.05,5782,1930
7712,1537.55,keyaware,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.65871,0.922068,0.804281,4,0.05,5783,1930
7713,1537.83,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.784148,1,0.05,5784,1930
7714,1538.19,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.787728,1,0.05,5785,1930
7715,1538.57,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.794212,1,0.05,5786,1930
7716,1538.68,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.798742,3,0.05,5787,1930
7717,1538.85,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.795527,1,0.05,5788,1930
7718,1538.86,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,5788,1931
7719,1538.88,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5788,1932
7720,1539.16,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.796178,2,0.05,5789,1932
7721,1539.23,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,5789,1933
7722,1539.49,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.799058,2,0.05,5790,1933
7723,1539.55,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,5790,1934
7724,1540.44,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.788779,2,0.05,5791,1934
7725,1540.96,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.799687,1,0.05,5792,1934
7726,1540.99,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,5792,1935
7727,1541.13,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.794543,2,0.05,5793,1935
7728,1541.57,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.788779,1,0.05,5794,1935
7729,1541.72,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.788779,2,0.05,5795,1935
7730,1542.16,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.799687,2,0.05,5796,1935
7731,1542.29,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.795527,2,0.05,5797,1935
7732,1542.29,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,5797,1936
7733,1542.4,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.789127,1,0.05,5798,1936
7734,1543.31,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.798425,3,0.05,5799,1936
7735,1543.77,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.798742,2,0.05,5800,1936
7736,1544.06,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.796825,3,0.05,5801,1936
7737,1544.3,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.788779,1,0.05,5802,1936
7738,1544.45,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.789127,2,0.05,5803,1936
7739,1544.46,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,5803,1937
7740,1544.87,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.799373,2,0.05,5804,1937
7741,1544.96,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.797468,3,0.05,5805,1937
7742,1545.09,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.797788,3,0.05,5806,1937
7743,1545.27,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.786311,1,0.05,5807,1937
7744,1545.29,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,5807,1938
7745,1545.38,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.799058,1,0.05,5808,1938
7746,1545.44,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,5808,1939
7747,1545.7,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.789127,2,0.05,5809,1939
7748,1546.11,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.789819,2,0.05,5810,1939
7749,1546.15,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,5810,1940
7750,1546.27,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.790164,2,0.05,5811,1940
7751,1546.75,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.782313,2,0.05,5812,1940
7752,1546.91,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.795853,1,0.05,5813,1940
7753,1547.15,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.798107,2,0.05,5814,1940
7754,1547.16,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,5814,1941
7755,1547.26,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.789819,2,0.05,5815,1941
7756,1547.28,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,5815,1942
7757,1547.43,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.80458,3,0.05,5816,1942
7758,1547.47,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,5816,1943
7759,1547.52,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,5816,1944
7760,1547.56,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,5816,1945
7761,1548.28,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.795853,3,0.05,5817,1945
7762,1548.47,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.804878,1,0.05,5818,1945
7763,1549.15,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.799687,1,0.05,5819,1945
7764,1549.19,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,5819,1946
7765,1549.27,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.789474,1,0.05,5820,1946
7766,1549.7,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.789474,2,0.05,5821,1946
7767,1550.06,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.790507,3,0.05,5822,1946
7768,1550.15,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.785595,1,0.05,5823,1946
7769,1550.18,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,5823,1947
7770,1550.48,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.797788,2,0.05,5824,1947
7771,1551.09,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.796178,2,0.05,5825,1947
7772,1551.27,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.795527,2,0.05,5826,1947
7773,1551.34,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.97199,0.915237,0.799373,3,0.05,5827,1947
7774,1551.41,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.256,0.953343,0.8,2,0.05,5828,1947
7775,1551.43,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,5828,1948
7776,1551.84,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.805175,2,0.05,5829,1948
7777,1551.93,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.800623,1,0.05,5830,1948
7778,1552.13,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.791191,1,0.05,5831,1948
7779,1552.13,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,5831,1949
7780,1552.43,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.791531,2,0.05,5832,1949
7781,1552.73,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.805471,3,0.05,5833,1949
7782,1552.73,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.29136,0.944655,0.799368,2,0.05,5834,1949
7783,1553.04,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.798425,3,0.05,5835,1949
7784,1553.38,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.8,2,0.05,5836,1949
7785,1553.39,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,5836,1950
7786,1553.5,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.799687,1,0.05,5837,1950
7787,1553.71,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.789819,1,0.05,5838,1950
7788,1554.28,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.789819,1,0.05,5839,1950
7789,1554.93,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.805766,2,0.05,5840,1950
7790,1555.12,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.806061,2,0.05,5841,1950
7791,1555.27,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.800312,2,0.05,5842,1950
7792,1555.5,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.8,1,0.05,5843,1950
7793,1555.59,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.800312,3,0.05,5844,1950
7794,1555.61,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,5844,1951
7795,1555.92,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.800623,3,0.05,5845,1951
7796,1555.99,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,5.03788,0.902047,0.792545,3,0.05,5846,1951
7797,1556.3,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.8,2,0.05,5847,1951
7798,1556.5,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.790164,1,0.05,5848,1951
7799,1557.02,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.80155,2,0.05,5849,1951
7800,1557.15,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.790507,1,0.05,5850,1951
7801,1557.17,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,5850,1952
7802,1558.07,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.790164,2,0.05,5851,1952
7803,1558.26,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.795853,2,0.05,5852,1952
7804,1558.4,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.800312,2,0.05,5853,1952
7805,1558.46,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,5853,1953
7806,1558.87,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.800933,2,0.05,5854,1953
7807,1559.32,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.789819,1,0.05,5855,1953
7808,1559.34,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,5855,1954
7809,1559.52,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.79288,1,0.05,5856,1954
7810,1559.71,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.780822,1,0.05,5857,1954
7811,1559.74,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,5857,1955
7812,1559.75,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,5857,1956
7813,1559.78,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,5857,1957
7814,1559.89,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.789819,3,0.05,5858,1957
7815,1559.99,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.786667,1,0.05,5859,1957
7816,1560.09,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.800623,3,0.05,5860,1957
7817,1560.14,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,5860,1958
7818,1560.52,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.793215,3,0.05,5861,1958
7819,1560.74,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.801858,2,0.05,5862,1958
7820,1561.68,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.806354,2,0.05,5863,1958
7821,1561.97,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.796178,2,0.05,5864,1958
7822,1561.99,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,5864,1959
7823,1562.27,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.800623,2,0.05,5865,1959
7824,1562.4,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.800933,1,0.05,5866,1959
7825,1562.46,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5866,1960
7826,1562.68,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.800933,3,0.05,5867,1960
7827,1562.71,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,5867,1961
7828,1562.75,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,5867,1962
7829,1563,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.790164,2,0.05,5868,1962
7830,1563.4,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.801242,2,0.05,5869,1962
7831,1563.44,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,5869,1963
7832,1563.47,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,5869,1964
7833,1563.47,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,5869,1965
7834,1563.58,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.791531,1,0.05,5870,1965
7835,1563.98,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.801242,4,0.05,5871,1965
7836,1564.06,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.789819,1,0.05,5872,1965
7837,1564.15,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.790507,2,0.05,5873,1965
7838,1564.17,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,5873,1966
7839,1564.19,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,5873,1967
7840,1564.64,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.802164,1,0.05,5874,1967
7841,1564.9,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.79187,2,0.05,5875,1967
7842,1565.06,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.791191,1,0.05,5876,1967
7843,1565.28,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.80155,4,0.05,5877,1967
7844,1565.35,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.801242,3,0.05,5878,1967
7845,1566.38,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.784512,2,0.05,5879,1967
7846,1566.55,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.79085,2,0.05,5880,1967
7847,1566.63,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.797147,1,0.05,5881,1967
7848,1566.64,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,5881,1968
7849,1566.67,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,5881,1969
7850,1566.94,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.806647,2,0.05,5882,1969
7851,1567.18,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.791191,2,0.05,5883,1969
7852,1567.34,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.802469,2,0.05,5884,1969
7853,1567.66,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.793548,1,0.05,5885,1969
7854,1567.68,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,5885,1970
7855,1567.87,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.791531,3,0.05,5886,1970
7856,1568.82,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.799687,3,0.05,5887,1970
7857,1569.54,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.806938,2,0.05,5888,1970
7858,1569.62,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.797468,1,0.05,5889,1970
7859,1569.8,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.801242,1,0.05,5890,1970
7860,1570.17,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.80155,2,0.05,5891,1970
7861,1570.23,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.43262,0.907044,0.801858,2,0.05,5892,1970
7862,1570.26,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,5892,1971
7863,1570.46,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.80155,3,0.05,5893,1971
7864,1570.65,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.802164,2,0.05,5894,1971
7865,1571.1,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.802164,4,0.05,5895,1971
7866,1571.11,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,5895,1972
7867,1571.16,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,5895,1973
7868,1571.22,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,5895,1974
7869,1571.22,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,5895,1975
7870,1571.69,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.792208,2,0.05,5896,1975
7871,1571.82,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.791531,1,0.05,5897,1975
7872,1571.89,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.8612,0.948125,0.802469,3,0.05,5898,1975
7873,1572.15,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.78843,1,0.05,5899,1975
7874,1572.43,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.794212,3,0.05,5900,1975
7875,1572.88,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.792545,2,0.05,5901,1975
7876,1573.13,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.807229,3,0.05,5902,1975
7877,1573.48,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.802469,2,0.05,5903,1975
7878,1573.53,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,5903,1976
7879,1574.1,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.794543,2,0.05,5904,1976
7880,1574.18,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.794872,1,0.05,5905,1976
7881,1574.5,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.79288,3,0.05,5906,1976
7882,1574.68,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.801858,3,0.05,5907,1976
7883,1574.86,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.7952,2,0.05,5908,1976
7884,1575.02,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.795527,3,0.05,5909,1976
7885,1575.13,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.802164,2,0.05,5910,1976
7886,1575.65,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.786667,2,0.05,5911,1976
7887,1575.79,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.799373,2,0.05,5912,1976
7888,1575.95,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.799687,1,0.05,5913,1976
7889,1576.04,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.787022,2,0.05,5914,1976
7890,1576.06,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,5914,1977
7891,1576.18,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.800312,1,0.05,5915,1977
7892,1576.49,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.8,3,0.05,5916,1977
7893,1576.58,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.80155,3,0.05,5917,1977
7894,1576.58,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.62137,0.965743,0.787625,1,0.05,5918,1977
7895,1576.66,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.800623,4,0.05,5919,1977
7896,1578.16,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.803077,2,0.05,5920,1977
7897,1578.19,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,5920,1978
7898,1578.4,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.800312,2,0.05,5921,1978
7899,1578.52,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.802469,2,0.05,5922,1978
7900,1578.52,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.41083,0.91128,0.804348,2,0.05,5923,1978
7901,1579.15,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.802773,1,0.05,5924,1978
7902,1579.21,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.73099,0.902045,0.791531,1,0.05,5925,1978
7903,1579.37,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.800933,4,0.05,5926,1978
7904,1579.47,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.79187,3,0.05,5927,1978
7905,1579.95,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.792208,3,0.05,5928,1978
7906,1580.32,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.796178,2,0.05,5929,1978
7907,1580.75,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.798107,3,0.05,5930,1978
