request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7445,3701.24,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.85438,2,0.05,6515,931
7446,3701.4,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.856983,4,0.05,6516,931
7447,3701.62,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.75619,1,0.05,6517,931
7448,3701.9,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.854545,4,0.05,6518,931
7449,3701.91,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,6518,932
7450,3702.51,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.873643,5,0.05,6519,932
7451,3703.07,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.857143,3,0.05,6520,932
7452,3704.35,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.857302,5,0.05,6521,932
7453,3704.63,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.85618,3,0.05,6522,932
7454,3705.56,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.756654,2,0.05,6523,932
7455,3705.67,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.857461,4,0.05,6524,932
7456,3705.82,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.356784,1,0.05,6525,932
7457,3707.53,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.870445,3,0.05,6526,932
7458,3708.67,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.869919,2,0.05,6527,932
7459,3708.77,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.854875,3,0.05,6528,932
7460,3708.92,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.85762,3,0.05,6529,932
7461,3709.32,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.870051,3,0.05,6530,932
7462,3710.15,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.870576,4,0.05,6531,932
7463,3710.78,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.868448,2,0.05,6532,932
7464,3710.9,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.857778,4,0.05,6533,932
7465,3711.08,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.870707,3,0.05,6534,932
7466,3711.36,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.574751,1,0.05,6535,932
7467,3711.52,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.868583,3,0.05,6536,932
7468,3711.93,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.8318,3,0.05,6537,932
7469,3713.09,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.851336,3,0.05,6538,932
7470,3713.12,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,6538,933
7471,3713.48,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.594937,1,0.05,6539,933
7472,3713.82,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.873767,3,0.05,6540,933
7473,3714.48,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.626822,1,0.05,6541,933
7474,3715.18,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.756654,1,0.05,6542,933
7475,3716.15,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.873892,4,0.05,6543,933
7476,3717.17,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.870838,5,0.05,6544,933
7477,3717.34,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.868852,3,0.05,6545,933
7478,3717.35,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,6545,934
7479,3717.71,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.868987,2,0.05,6546,934
7480,3718.81,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.856663,3,0.05,6547,934
7481,3718.98,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.874016,5,0.05,6548,934
7482,3719.73,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.87414,3,0.05,6549,934
7483,3719.74,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,6549,935
7484,3719.74,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,6549,936
7485,3719.76,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,6549,937
7486,3720.84,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.85504,2,0.05,6550,937
7487,3721.25,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.874263,3,0.05,6551,937
7488,3721.61,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.683951,1,0.05,6552,937
7489,3723.06,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.869121,3,0.05,6553,937
7490,3724.1,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.855204,4,0.05,6554,937
7491,3724.3,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.832241,3,0.05,6555,937
7492,3724.44,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.851852,4,0.05,6556,937
7493,3725.18,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.869254,3,0.05,6557,937
7494,3725.7,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.858093,4,0.05,6558,937
7495,3725.76,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.66616,0.936296,0.869388,1,0.05,6559,937
7496,3725.84,keyaware,mesh16,4,14,0,"[4-0-1-5-6-10-14]",6,138,9.86495,0.908691,0.874387,6,0.05,6560,937
7497,3726.47,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.410138,1,0.05,6561,937
7498,3727.29,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.832461,3,0.05,6562,937
7499,3727.31,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,6562,938
7500,3727.33,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,6562,939
7501,3727.39,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,6562,940
7502,3727.77,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.855367,3,0.05,6563,940
7503,3727.83,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,6563,941
7504,3728.29,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.85825,4,0.05,6564,941
7505,3729.36,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.577558,1,0.05,6565,941
7506,3730.38,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.856983,4,0.05,6566,941
7507,3731.14,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.858407,2,0.05,6567,941
7508,3731.31,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.870968,5,0.05,6568,941
7509,3731.95,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.871098,5,0.05,6569,941
7510,3732.36,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.750973,2,0.05,6570,941
7511,3732.43,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,6570,942
7512,3732.87,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.751456,2,0.05,6571,942
7513,3734.67,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.833116,2,0.05,6572,942
7514,3735.78,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.852023,3,0.05,6573,942
7515,3736.65,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.871227,4,0.05,6574,942
7516,3737.05,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.640449,1,0.05,6575,942
7517,3737.51,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.85553,4,0.05,6576,942
7518,3737.53,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,6576,943
7519,3738,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.85872,4,0.05,6577,943
7520,3738.69,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.751938,2,0.05,6578,943
7521,3739.11,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.871357,3,0.05,6579,943
7522,3740.15,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.855693,3,0.05,6580,943
7523,3740.93,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.871486,3,0.05,6581,943
7524,3741.1,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.596215,1,0.05,6582,943
7525,3741.22,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.870051,2,0.05,6583,943
7526,3741.25,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,6583,944
7527,3741.62,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.859186,1,0.05,6584,944
7528,3741.93,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.87451,3,0.05,6585,944
7529,3741.96,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,6585,945
7530,3742.84,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.852194,1,0.05,6586,945
7531,3743.1,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.855856,2,0.05,6587,945
7532,3743.2,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.856018,2,0.05,6588,945
7533,3743.51,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.857143,3,0.05,6589,945
7534,3743.85,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.852535,3,0.05,6590,945
7535,3745.37,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.761639,1,0.05,6591,945
7536,3746.37,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.746032,2,0.05,6592,945
7537,3747.14,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.859341,2,0.05,6593,945
7538,3748.36,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.874633,3,0.05,6594,945
7539,3748.43,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,6594,946
7540,3748.91,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.874755,2,0.05,6595,946
7541,3750.27,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.819972,2,0.05,6596,946
7542,3752.03,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.859495,3,0.05,6597,946
7543,3752.23,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.833982,2,0.05,6598,946
7544,3753.6,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.758034,2,0.05,6599,946
7545,3753.62,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,6599,947
7546,3754.66,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.874878,5,0.05,6600,947
7547,3755.94,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.871615,4,0.05,6601,947
7548,3756.28,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.628986,1,0.05,6602,947
7549,3756.29,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,6602,948
7550,3756.66,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.557093,1,0.05,6603,948
7551,3756.94,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.777391,3,0.05,6604,948
7552,3757.8,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.859803,3,0.05,6605,948
7553,3757.87,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.412844,1,0.05,6606,948
7554,3758.1,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.852874,3,0.05,6607,948
7555,3758.85,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.871743,1,0.05,6608,948
7556,3758.86,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,6608,949
7557,3759.2,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.85762,2,0.05,6609,949
7558,3759.83,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.758491,4,0.05,6610,949
7559,3760.03,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.871872,2,0.05,6611,949
7560,3760.1,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.96975,0.918958,0.872,3,0.05,6612,949
7561,3760.32,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.872128,4,0.05,6613,949
7562,3761.26,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.580328,1,0.05,6614,949
7563,3761.53,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.857778,3,0.05,6615,949
7564,3762.17,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.872255,5,0.05,6616,949
7565,3762.69,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.871486,3,0.05,6617,949
7566,3762.93,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.875,2,0.05,6618,949
7567,3763.75,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.853042,2,0.05,6619,949
7568,3763.84,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.857936,4,0.05,6620,949
7569,3764.65,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.747535,1,0.05,6621,949
7570,3764.65,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.64942,0.939053,0.622419,1,0.05,6622,949
7571,3765.05,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.762963,3,0.05,6623,949
7572,3766.58,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.644444,1,0.05,6624,949
7573,3768.41,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.856663,3,0.05,6625,949
7574,3769.29,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.859956,5,0.05,6626,949
7575,3769.31,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,6626,950
7576,3769.65,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.872383,4,0.05,6627,950
7577,3769.99,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.871743,1,0.05,6628,950
7578,3770.86,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.833333,1,0.05,6629,950
7579,3771.41,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.875122,2,0.05,6630,950
7580,3771.6,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.856823,3,0.05,6631,950
7581,3771.63,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,6631,951
7582,3771.73,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.870576,2,0.05,6632,951
7583,3772.18,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.856983,5,0.05,6633,951
7584,3772.21,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,6633,952
7585,3772.41,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.835052,4,0.05,6634,952
7586,3772.42,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,5.01917,0.92378,0.876098,3,0.05,6635,952
7587,3773.67,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.759398,4,0.05,6636,952
7588,3773.81,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.75985,4,0.05,6637,952
7589,3773.85,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,6637,953
7590,3773.89,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,6637,954
7591,3774.2,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.547703,1,0.05,6638,954
7592,3774.27,keyaware,mesh16,7,8,0,"[7-6-10-9-5-4-8]",6,141,9.57951,0.972,0.875365,6,0.05,6639,954
7593,3775.49,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.860109,3,0.05,6640,954
7594,3776.08,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.860262,3,0.05,6641,954
7595,3776.72,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.853547,3,0.05,6642,954
7596,3776.84,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.623529,1,0.05,6643,954
7597,3776.87,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,6643,955
7598,3776.88,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,6643,956
7599,3779.06,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.7603,2,0.05,6644,956
7600,3779.1,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,6644,957
7601,3781.15,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.870707,1,0.05,6645,957
7602,3781.88,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.763401,3,0.05,6646,957
7603,3782.18,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.872255,2,0.05,6647,957
7604,3783.18,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.872637,3,0.05,6648,957
7605,3784,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.875486,3,0.05,6649,957
7606,3784.05,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,6649,958
7607,3786.27,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.760748,4,0.05,6650,958
7608,3788.08,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.875607,1,0.05,6651,958
7609,3788.76,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.875728,4,0.05,6652,958
7610,3788.92,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.860414,4,0.05,6653,958
7611,3789.47,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.853714,3,0.05,6654,958
7612,3790.54,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.875849,3,0.05,6655,958
7613,3791.02,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.789474,3,0.05,6656,958
7614,3791.06,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,6656,959
7615,3791.16,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.875969,1,0.05,6657,959
7616,3791.34,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.860566,3,0.05,6658,959
7617,3791.47,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.592357,1,0.05,6659,959
7618,3791.51,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,6659,960
7619,3792.24,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.833982,3,0.05,6660,960
7620,3792.5,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.761194,2,0.05,6661,960
7621,3792.71,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.872763,2,0.05,6662,960
7622,3793.97,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.860718,2,0.05,6663,960
7623,3794.03,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,6663,961
7624,3794.75,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.87289,2,0.05,6664,961
7625,3795.71,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.741414,1,0.05,6665,961
7626,3795.74,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,6665,962
7627,3796.48,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.835687,3,0.05,6666,962
7628,3796.53,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,6666,963
7629,3797,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.876089,4,0.05,6667,963
7630,3797.31,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.821478,1,0.05,6668,963
7631,3798.21,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.77931,3,0.05,6669,963
7632,3798.51,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.873016,2,0.05,6670,963
7633,3798.68,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.873142,6,0.05,6671,963
7634,3798.81,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.810651,2,0.05,6672,963
7635,3799.69,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.623529,1,0.05,6673,963
7636,3799.96,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.876209,3,0.05,6674,963
7637,3800.43,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.85872,2,0.05,6675,963
7638,3802.96,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.580328,1,0.05,6676,963
7639,3804.25,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.873267,4,0.05,6677,963
7640,3804.32,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,6677,964
7641,3804.41,keyaware,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.876329,3,0.05,6678,964
7642,3805.46,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.86087,2,0.05,6679,964
7643,3806.21,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.593651,1,0.05,6680,964
7644,3808.47,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.759398,3,0.05,6681,964
7645,3808.98,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.861021,4,0.05,6682,964
7646,3809.11,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.870838,2,0.05,6683,964
7647,3809.25,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.861171,4,0.05,6684,964
7648,3810.83,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.810931,2,0.05,6685,964
7649,3810.85,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,6685,965
7650,3811.17,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.765138,4,0.05,6686,965
7651,3812.08,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.75985,3,0.05,6687,965
7652,3813.87,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.811209,2,0.05,6688,965
7653,3813.98,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.861322,3,0.05,6689,965
7654,3814.71,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.873393,4,0.05,6690,965
7655,3814.82,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.85762,4,0.05,6691,965
7656,3814.91,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.88376,0.932947,0.876448,3,0.05,6692,965
7657,3815.86,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.861472,4,0.05,6693,965
7658,3816.79,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.876567,3,0.05,6694,965
7659,3817.26,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.873267,2,0.05,6695,965
7660,3820,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.765568,2,0.05,6696,965
7661,3820.77,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.531136,1,0.05,6697,965
7662,3820.86,keyaware,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.854214,5,0.05,6698,965
7663,3822.08,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.780069,2,0.05,6699,965
7664,3822.42,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.861622,4,0.05,6700,965
7665,3822.99,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.7603,1,0.05,6701,965
7666,3823.39,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.861771,4,0.05,6702,965
7667,3825.31,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.760748,3,0.05,6703,965
7668,3826.99,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.873393,3,0.05,6704,965
7669,3828.13,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.625731,1,0.05,6705,965
7670,3829.48,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.873518,4,0.05,6706,965
7671,3829.85,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.857778,4,0.05,6707,965
