request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
211,96.029,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.14094,3,0.5,185,27
212,96.082,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,185,28
213,96.5277,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0656934,2,0.5,186,28
214,97.3362,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.0857143,1,0.5,187,28
215,97.3599,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,187,29
216,97.6218,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.0921986,2,0.5,188,29
217,98.3262,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.0985915,3,0.5,189,29
218,99.1125,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.111111,3,0.5,190,29
219,99.5841,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.104895,3,0.5,191,29
220,99.6137,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,191,30
221,100.047,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.14094,1,0.5,192,30
222,100.104,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,192,31
223,100.757,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.0921986,3,0.5,193,31
224,101.105,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.104895,3,0.5,194,31
225,101.259,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.14094,1,0.5,195,31
226,101.745,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.146667,2,0.5,196,31
227,102.924,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.135135,2,0.5,197,31
228,103.048,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0588235,1,0.5,198,31
229,103.106,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,198,32
230,103.543,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.0985915,3,0.5,199,32
231,103.639,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.111111,3,0.5,200,32
232,104.065,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0791367,1,0.5,201,32
233,104.265,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.111111,3,0.5,202,32
234,104.323,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,202,33
235,105.403,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.14094,4,0.5,203,33
236,105.787,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.0857143,2,0.5,204,33
237,106.554,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0518519,1,0.5,205,33
238,107.253,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.123288,2,0.5,206,33
239,107.663,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.0921986,2,0.5,207,33
240,107.941,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.104895,1,0.5,208,33
241,108.684,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.117241,2,0.5,209,33
242,109.07,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.146667,2,0.5,210,33
243,109.087,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,210,34
244,109.204,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.111111,2,0.5,211,34
245,109.87,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.146667,3,0.5,212,34
246,110.12,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.123288,4,0.5,213,34
247,110.77,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.152318,4,0.5,214,34
248,111.953,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0791367,1,0.5,215,34
249,112.641,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.152318,3,0.5,216,34
250,113.069,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0921986,1,0.5,217,34
251,113.387,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.152318,4,0.5,218,34
252,113.653,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.129252,1,0.5,219,34
253,114.029,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.135135,4,0.5,220,34
254,114.501,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.14094,2,0.5,221,34
255,114.841,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.146667,2,0.5,222,34
256,114.932,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,222,35
257,115.243,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.123288,2,0.5,223,35
258,115.552,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.157895,2,0.5,224,35
259,116.148,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.0985915,2,0.5,225,35
260,116.361,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.111111,2,0.5,226,35
261,116.527,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.157895,4,0.5,227,35
262,117.276,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.157895,1,0.5,228,35
263,117.449,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.0791367,1,0.5,229,35
264,117.539,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,229,36
265,118.346,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.157895,3,0.5,230,36
266,119.091,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.163399,3,0.5,231,36
267,119.325,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.152318,3,0.5,232,36
268,120.457,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.168831,2,0.5,233,36
269,120.53,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,233,37
270,121.036,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.163399,2,0.5,234,37
271,121.05,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,234,38
272,121.406,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.174194,2,0.5,235,38
273,121.433,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,235,39
274,121.451,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,235,40
275,121.503,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,235,41
276,122.585,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.157895,3,0.5,236,41
277,123.039,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.0588235,2,0.5,237,41
278,123.185,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.163399,2,0.5,238,41
279,123.278,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,238,42
280,123.491,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.14094,2,0.5,239,42
281,124.229,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.146667,3,0.5,240,42
282,124.517,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.117241,3,0.5,241,42
283,125.072,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.163399,2,0.5,242,42
284,125.445,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.5,243,42
285,125.904,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.104895,2,0.5,244,42
286,126.132,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.168831,1,0.5,245,42
287,126.426,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.168831,4,0.5,246,42
288,126.787,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.163399,4,0.5,247,42
289,126.879,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,247,43
290,127.753,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.179487,3,0.5,248,43
291,128.172,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.152318,3,0.5,249,43
292,128.759,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.174194,4,0.5,250,43
293,128.83,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,250,44
294,129.021,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0518519,1,0.5,251,44
295,129.327,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.174194,1,0.5,252,44
296,129.533,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.157895,2,0.5,253,44
297,129.555,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,253,45
298,130.104,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0857143,1,0.5,254,45
299,130.675,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.111111,2,0.5,255,45
300,131.187,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.174194,3,0.5,256,45
301,132.324,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0656934,1,0.5,257,45
302,132.616,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.179487,3,0.5,258,45
303,132.632,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,258,46
304,134.205,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.168831,3,0.5,259,46
305,134.416,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0724638,1,0.5,260,46
306,136,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0985915,2,0.5,261,46
307,136.223,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.184713,3,0.5,262,46
308,137.353,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.163399,2,0.5,263,46
309,137.634,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.123288,2,0.5,264,46
310,137.872,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.146667,1,0.5,265,46
311,138.388,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.123288,3,0.5,266,46
312,139.146,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.174194,3,0.5,267,46
313,139.152,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,267,47
314,139.173,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,267,48
315,139.286,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.104895,1,0.5,268,48
316,140.759,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.184713,2,0.5,269,48
317,140.808,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,269,49
318,141.372,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.117241,2,0.5,270,49
319,141.505,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.189873,2,0.5,271,49
320,141.673,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.14094,1,0.5,272,49
321,141.681,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,272,50
322,141.838,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.157895,2,0.5,273,50
323,142.025,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.163399,1,0.5,274,50
324,142.18,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0921986,1,0.5,275,50
325,142.399,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.189873,2,0.5,276,50
326,142.737,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.157895,2,0.5,277,50
327,143.343,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.194969,4,0.5,278,50
328,143.363,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,278,51
329,143.778,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.135135,1,0.5,279,51
330,143.864,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.179487,3,0.5,280,51
331,145.06,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.184713,3,0.5,281,51
332,145.472,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.189873,3,0.5,282,51
333,146.294,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.146667,1,0.5,283,51
334,146.48,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0857143,1,0.5,284,51
335,147.901,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.111111,2,0.5,285,51
336,148.175,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.129252,1,0.5,286,51
337,148.936,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.174194,3,0.5,287,51
338,149.571,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.135135,1,0.5,288,51
339,150.024,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.194969,3,0.5,289,51
340,150.243,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.111111,2,0.5,290,51
341,150.983,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.2,3,0.5,291,51
342,151.223,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.168831,2,0.5,292,51
343,151.247,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,292,52
344,151.704,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.179487,3,0.5,293,52
345,152.325,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.117241,1,0.5,294,52
346,153.09,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.14094,1,0.5,295,52
347,153.556,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.123288,2,0.5,296,52
348,153.6,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,296,53
349,154.113,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0921986,1,0.5,297,53
350,154.745,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.152318,3,0.5,298,53
351,155.855,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.117241,1,0.5,299,53
352,156.155,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.174194,2,0.5,300,53
353,156.522,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.204969,2,0.5,301,53
354,157.188,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.209877,3,0.5,302,53
355,157.196,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,302,54
356,158.649,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0588235,1,0.5,303,54
357,158.899,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.194969,3,0.5,304,54
358,159.307,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.168831,3,0.5,305,54
359,159.603,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.2,1,0.5,306,54
360,159.955,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.204969,3,0.5,307,54
361,160.789,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.2,4,0.5,308,54
362,161.085,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.157895,2,0.5,309,54
363,161.184,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,309,55
364,162.172,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.163399,2,0.5,310,55
365,163.523,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.123288,3,0.5,311,55
366,164.472,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.146667,1,0.5,312,55
367,166.304,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.179487,2,0.5,313,55
368,166.382,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,313,56
369,167.818,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0791367,1,0.5,314,56
370,167.823,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,314,57
371,168.022,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.184713,2,0.5,315,57
372,168.101,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.129252,1,0.5,316,57
373,168.977,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.129252,3,0.5,317,57
374,170.108,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.179487,3,0.5,318,57
375,170.817,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.174194,3,0.5,319,57
376,171.132,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.209877,1,0.5,320,57
377,171.158,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,320,58
378,171.908,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.189873,2,0.5,321,58
379,172.441,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.129252,3,0.5,322,58
380,172.773,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.204969,3,0.5,323,58
381,172.786,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,323,59
382,172.826,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,323,60
383,173.061,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.152318,2,0.5,324,60
384,173.247,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.152318,2,0.5,325,60
385,173.274,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,325,61
386,173.353,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.209877,5,0.5,326,61
387,174.022,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.179487,2,0.5,327,61
388,174.402,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.184713,3,0.5,328,61
389,174.76,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.0921986,1,0.5,329,61
390,174.973,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.189873,3,0.5,330,61
391,175.744,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.194969,2,0.5,331,61
392,175.871,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.135135,1,0.5,332,61
393,177.212,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.104895,1,0.5,333,61
394,177.263,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,333,62
395,177.309,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,333,63
396,177.459,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.214724,2,0.5,334,63
397,177.668,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.184713,2,0.5,335,63
398,178.538,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.214724,2,0.5,336,63
399,178.644,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.25882,0.937682,0.219512,2,0.5,337,63
400,179.171,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.189873,1,0.5,338,63
401,179.284,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.73151,0.907367,0.142857,1,0.5,339,63
402,179.324,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,339,64
403,179.36,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,339,65
404,180.36,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.2,4,0.5,340,65
405,181.166,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.117241,1,0.5,341,65
406,181.545,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.194969,2,0.5,342,65
407,181.906,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.219512,2,0.5,343,65
408,182.764,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.204969,4,0.5,344,65
409,183.041,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0791367,1,0.5,345,65
410,183.589,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.0985915,2,0.5,346,65
411,183.928,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.123288,3,0.5,347,65
412,184.059,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.68026,0.939146,0.125926,1,0.5,348,65
413,184.248,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.214724,4,0.5,349,65
414,184.59,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.2,3,0.5,350,65
415,185.038,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.224242,3,0.5,351,65
416,185.225,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.228916,2,0.5,352,65
417,185.328,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.224242,2,0.5,353,65
418,186.366,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.204969,3,0.5,354,65
419,186.431,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,354,66
420,186.886,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.209877,4,0.5,355,66
421,187.824,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0857143,1,0.5,356,66
422,190.118,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.189873,2,0.5,357,66
423,190.714,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.214724,3,0.5,358,66
424,190.929,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.219512,3,0.5,359,66
425,190.937,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,359,67
426,191.267,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.224242,2,0.5,360,67
427,193.213,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.204969,2,0.5,361,67
