request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8299,1672.17,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.804281,3,0.05,6264,2036
8300,1672.25,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.80155,1,0.05,6265,2036
8301,1672.58,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.81037,3,0.05,6266,2036
8302,1672.7,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.80458,1,0.05,6267,2036
8303,1672.72,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6267,2037
8304,1672.74,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,6267,2038
8305,1672.93,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.812041,4,0.05,6268,2038
8306,1673.57,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.804281,3,0.05,6269,2038
8307,1673.65,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.812317,2,0.05,6270,2038
8308,1673.95,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.810651,3,0.05,6271,2038
8309,1673.98,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,6271,2039
8310,1674.01,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6271,2040
8311,1674.17,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.811209,3,0.05,6272,2040
8312,1674.19,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,6272,2041
8313,1674.48,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.81037,2,0.05,6273,2041
8314,1674.54,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.72117,0.901932,0.806647,1,0.05,6274,2041
8315,1674.73,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.803982,3,0.05,6275,2041
8316,1674.85,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.812041,2,0.05,6276,2041
8317,1675.12,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.810931,3,0.05,6277,2041
8318,1675.31,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.806938,2,0.05,6278,2041
8319,1675.49,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.812592,3,0.05,6279,2041
8320,1675.56,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.83428,0.964532,0.812317,3,0.05,6280,2041
8321,1675.8,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.804878,2,0.05,6281,2041
8322,1675.83,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6281,2042
8323,1675.85,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6281,2043
8324,1676.03,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.805175,1,0.05,6282,2043
8325,1676.13,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.804281,2,0.05,6283,2043
8326,1676.2,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.23706,0.947899,0.804878,2,0.05,6284,2043
8327,1676.62,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.812592,2,0.05,6285,2043
8328,1676.63,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6285,2044
8329,1676.77,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.811487,3,0.05,6286,2044
8330,1677.13,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.812865,2,0.05,6287,2044
8331,1677.19,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.679,0.931155,0.796178,1,0.05,6288,2044
8332,1677.54,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.812865,3,0.05,6289,2044
8333,1677.72,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.811765,2,0.05,6290,2044
8334,1677.83,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.805766,1,0.05,6291,2044
8335,1677.95,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.813139,1,0.05,6292,2044
8336,1678.28,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.805471,3,0.05,6293,2044
8337,1678.42,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.805471,1,0.05,6294,2044
8338,1678.45,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6294,2045
8339,1678.65,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.807229,3,0.05,6295,2045
8340,1678.85,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.803982,1,0.05,6296,2045
8341,1679.11,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.810931,4,0.05,6297,2045
8342,1679.61,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.812041,3,0.05,6298,2045
8343,1679.72,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.804281,1,0.05,6299,2045
8344,1680.2,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.804878,1,0.05,6300,2045
8345,1680.33,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.802773,1,0.05,6301,2045
8346,1680.48,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.811209,3,0.05,6302,2045
8347,1680.83,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.812317,3,0.05,6303,2045
8348,1680.88,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6303,2046
8349,1681.14,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.80924,2,0.05,6304,2046
8350,1681.29,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.813411,1,0.05,6305,2046
8351,1681.51,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.805471,2,0.05,6306,2046
8352,1681.66,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.811487,3,0.05,6307,2046
8353,1681.93,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.811765,3,0.05,6308,2046
8354,1682.1,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.811765,2,0.05,6309,2046
8355,1682.19,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.806061,2,0.05,6310,2046
8356,1682.27,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.812041,1,0.05,6311,2046
8357,1682.29,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,6311,2047
8358,1682.33,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6311,2048
8359,1682.34,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,6311,2049
8360,1682.61,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.806061,1,0.05,6312,2049
8361,1682.71,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.812317,1,0.05,6313,2049
8362,1683.12,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.80458,1,0.05,6314,2049
8363,1683.12,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.22493,0.965007,0.805766,2,0.05,6315,2049
8364,1683.18,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,6315,2050
8365,1683.34,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.807519,2,0.05,6316,2050
8366,1683.36,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6316,2051
8367,1683.47,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.806354,1,0.05,6317,2051
8368,1683.81,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.806354,1,0.05,6318,2051
8369,1683.96,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.805471,3,0.05,6319,2051
8370,1683.96,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.29284,0.944478,0.807808,2,0.05,6320,2051
8371,1683.96,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.43434,0.908855,0.807044,2,0.05,6321,2051
8372,1684.35,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.813139,1,0.05,6322,2051
8373,1685.08,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.806647,2,0.05,6323,2051
8374,1685.44,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.812041,1,0.05,6324,2051
8375,1685.51,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,6324,2052
8376,1685.51,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,6324,2053
8377,1685.74,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.805471,2,0.05,6325,2053
8378,1686.25,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.812592,3,0.05,6326,2053
8379,1686.3,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6326,2054
8380,1686.78,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.803379,1,0.05,6327,2054
8381,1686.98,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.805471,1,0.05,6328,2054
8382,1687.2,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.806938,2,0.05,6329,2054
8383,1687.41,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.805766,1,0.05,6330,2054
8384,1687.5,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.806938,1,0.05,6331,2054
8385,1687.59,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.806647,4,0.05,6332,2054
8386,1687.62,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,6332,2055
8387,1687.8,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.813411,2,0.05,6333,2055
8388,1687.84,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6333,2056
8389,1687.87,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6333,2057
8390,1688.45,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.806061,2,0.05,6334,2057
8391,1688.58,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.812592,1,0.05,6335,2057
8392,1688.77,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.807229,3,0.05,6336,2057
8393,1689.35,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.812865,2,0.05,6337,2057
8394,1690.04,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.806938,4,0.05,6338,2057
8395,1690.16,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.813139,2,0.05,6339,2057
8396,1690.29,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.797468,1,0.05,6340,2057
8397,1690.71,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.813411,2,0.05,6341,2057
8398,1690.82,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.806061,3,0.05,6342,2057
8399,1690.84,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,6342,2058
8400,1690.86,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,6342,2059
8401,1690.94,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.811209,2,0.05,6343,2059
8402,1691.18,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.808096,3,0.05,6344,2059
8403,1691.41,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.807519,1,0.05,6345,2059
8404,1691.68,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.813683,2,0.05,6346,2059
8405,1691.72,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,6346,2060
8406,1691.78,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.92054,0.923561,0.808383,3,0.05,6347,2060
8407,1691.88,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.813683,4,0.05,6348,2060
8408,1693.05,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.806938,1,0.05,6349,2060
8409,1693.24,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.813953,2,0.05,6350,2060
8410,1693.55,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.813953,2,0.05,6351,2060
8411,1693.94,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.810089,1,0.05,6352,2060
8412,1694.25,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.797788,1,0.05,6353,2060
8413,1694.55,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.807229,2,0.05,6354,2060
8414,1695.28,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.813683,1,0.05,6355,2060
8415,1695.42,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.811487,2,0.05,6356,2060
8416,1695.45,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,6356,2061
8417,1695.55,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.806938,2,0.05,6357,2061
8418,1695.58,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,6357,2062
8419,1695.78,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.80867,3,0.05,6358,2062
8420,1695.89,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.813953,2,0.05,6359,2062
8421,1696.15,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.813953,1,0.05,6360,2062
8422,1696.24,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.808955,3,0.05,6361,2062
8423,1696.48,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.814224,3,0.05,6362,2062
8424,1696.49,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6362,2063
8425,1696.5,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,6362,2064
8426,1697.22,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.807519,1,0.05,6363,2064
8427,1697.29,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.812041,1,0.05,6364,2064
8428,1697.32,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,6364,2065
8429,1697.39,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.814224,3,0.05,6365,2065
8430,1697.53,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.807229,3,0.05,6366,2065
8431,1697.72,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.806938,1,0.05,6367,2065
8432,1698.19,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.810651,1,0.05,6368,2065
8433,1698.29,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.805766,2,0.05,6369,2065
8434,1698.37,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.804878,2,0.05,6370,2065
8435,1698.47,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.807808,3,0.05,6371,2065
8436,1698.61,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.814493,2,0.05,6372,2065
8437,1698.75,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.807519,3,0.05,6373,2065
8438,1699.32,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.808096,3,0.05,6374,2065
8439,1699.34,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,6374,2066
8440,1699.46,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.814761,3,0.05,6375,2066
8441,1699.5,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,6375,2067
8442,1699.63,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.806647,2,0.05,6376,2067
8443,1699.91,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.814493,2,0.05,6377,2067
8444,1699.97,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.807519,1,0.05,6378,2067
8445,1700.17,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.80924,2,0.05,6379,2067
8446,1700.26,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.815029,3,0.05,6380,2067
8447,1700.38,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.807808,2,0.05,6381,2067
8448,1700.4,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,6381,2068
8449,1700.62,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.812592,1,0.05,6382,2068
8450,1700.92,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.805766,2,0.05,6383,2068
8451,1701.07,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.814761,3,0.05,6384,2068
8452,1701.08,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6384,2069
8453,1701.14,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.29336,0.920963,0.814224,2,0.05,6385,2069
8454,1701.29,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.808096,2,0.05,6386,2069
8455,1701.4,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.809524,3,0.05,6387,2069
8456,1702.42,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.807519,2,0.05,6388,2069
8457,1702.85,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.815296,1,0.05,6389,2069
8458,1703.17,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.808096,1,0.05,6390,2069
8459,1703.45,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.808383,1,0.05,6391,2069
8460,1703.76,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.812865,2,0.05,6392,2069
8461,1703.86,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.806938,2,0.05,6393,2069
8462,1703.99,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.809807,1,0.05,6394,2069
8463,1704.64,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.815562,2,0.05,6395,2069
8464,1704.68,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,6395,2070
8465,1704.91,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.815029,2,0.05,6396,2070
8466,1705.18,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.80867,1,0.05,6397,2070
8467,1705.25,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.85998,0.938197,0.814224,3,0.05,6398,2070
8468,1705.32,keyaware,mesh9,4,5,0,"[4-7-8-5]",3,62,4.91309,0.917513,0.810089,3,0.05,6399,2070
8469,1705.45,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.80867,2,0.05,6400,2070
8470,1705.81,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.807519,2,0.05,6401,2070
8471,1705.82,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,6401,2071
8472,1706.1,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.806354,2,0.05,6402,2071
8473,1706.37,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.815296,1,0.05,6403,2071
8474,1706.86,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.815827,1,0.05,6404,2071
8475,1706.89,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6404,2072
8476,1707.06,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.799373,1,0.05,6405,2072
8477,1707.42,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.802469,2,0.05,6406,2072
8478,1707.57,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.80867,1,0.05,6407,2072
8479,1707.95,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.808955,3,0.05,6408,2072
8480,1708.21,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.815562,4,0.05,6409,2072
8481,1708.33,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.81037,3,0.05,6410,2072
8482,1708.56,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.814493,1,0.05,6411,2072
8483,1708.62,keyaware,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.54103,0.928298,0.810651,4,0.05,6412,2072
8484,1709.1,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.808955,3,0.05,6413,2072
8485,1709.27,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.803077,1,0.05,6414,2072
8486,1709.37,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.812592,3,0.05,6415,2072
8487,1709.92,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.809524,1,0.05,6416,2072
8488,1710.15,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.813139,2,0.05,6417,2072
8489,1710.25,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.810931,3,0.05,6418,2072
8490,1710.3,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6418,2073
8491,1710.37,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.814493,2,0.05,6419,2073
8492,1710.45,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.815827,1,0.05,6420,2073
8493,1710.5,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6420,2074
8494,1710.66,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.807519,2,0.05,6421,2074
8495,1711.35,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.814761,2,0.05,6422,2074
8496,1711.75,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.807808,2,0.05,6423,2074
8497,1712.16,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.793548,1,0.05,6424,2074
8498,1712.25,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.816092,2,0.05,6425,2074
8499,1712.39,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.816356,2,0.05,6426,2074
8500,1712.44,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6426,2075
8501,1712.59,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.811209,3,0.05,6427,2075
8502,1712.81,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.809807,2,0.05,6428,2075
8503,1712.92,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.813411,3,0.05,6429,2075
8504,1713,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.816092,2,0.05,6430,2075
8505,1713.18,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.803982,1,0.05,6431,2075
8506,1713.33,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.816356,3,0.05,6432,2075
8507,1713.36,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,6432,2076
8508,1713.51,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.808383,2,0.05,6433,2076
8509,1713.84,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.813683,2,0.05,6434,2076
8510,1713.94,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.810089,4,0.05,6435,2076
8511,1714.2,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.808955,2,0.05,6436,2076
8512,1714.59,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.816619,2,0.05,6437,2076
8513,1714.67,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.809524,3,0.05,6438,2076
8514,1714.93,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.816881,2,0.05,6439,2076
8515,1715.68,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.816619,4,0.05,6440,2076
8516,1715.72,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,6440,2077
8517,1716.48,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.807808,1,0.05,6441,2077
8518,1716.54,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.82382,0.95991,0.809807,3,0.05,6442,2077
8519,1716.67,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.793881,1,0.05,6443,2077
8520,1716.69,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6443,2078
8521,1716.74,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,6443,2079
8522,1716.92,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.81037,3,0.05,6444,2079
8523,1717.15,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.811487,3,0.05,6445,2079
8524,1717.2,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6445,2080
8525,1717.24,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,6445,2081
8526,1717.32,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.810651,2,0.05,6446,2081
8527,1717.4,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.80924,1,0.05,6447,2081
