request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9209,4593.81,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.767273,1,0.02,8056,1154
9210,4595.24,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.755725,2,0.02,8057,1154
9211,4595.29,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,8057,1155
9212,4595.68,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.752896,1,0.02,8058,1155
9213,4595.84,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.812041,2,0.02,8059,1155
9214,4596.2,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.812041,3,0.02,8060,1155
9215,4596.27,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.2737,0.929214,0.818697,2,0.02,8061,1155
9216,4596.63,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.765138,1,0.02,8062,1155
9217,4596.82,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.807229,2,0.02,8063,1155
9218,4597.15,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.813683,3,0.02,8064,1155
9219,4598.88,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.802773,3,0.02,8065,1155
9220,4599.26,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.812317,6,0.02,8066,1155
9221,4599.62,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.762082,1,0.02,8067,1155
9222,4600.77,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.803379,2,0.02,8068,1155
9223,4601.97,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.815029,4,0.02,8069,1155
9224,4602.57,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.766423,2,0.02,8070,1155
9225,4603.21,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.80155,3,0.02,8071,1155
9226,4603.66,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.812317,3,0.02,8072,1155
9227,4604.13,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.808955,5,0.02,8073,1155
9228,4604.31,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.807229,4,0.02,8074,1155
9229,4605.2,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.818953,3,0.02,8075,1155
9230,4605.57,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.80924,3,0.02,8076,1155
9231,4606.34,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.756654,1,0.02,8077,1155
9232,4606.37,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,8077,1156
9233,4609.07,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.8,2,0.02,8078,1156
9234,4609.62,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.807229,2,0.02,8079,1156
9235,4609.8,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.809524,6,0.02,8080,1156
9236,4609.82,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,8080,1157
9237,4609.95,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.815296,3,0.02,8081,1157
9238,4610.48,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.812592,2,0.02,8082,1157
9239,4611.24,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.819209,4,0.02,8083,1157
9240,4612.54,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.812592,2,0.02,8084,1157
9241,4612.65,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.815827,6,0.02,8085,1157
9242,4612.66,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.48643,0.900714,0.817091,5,0.02,8086,1157
9243,4613.46,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.819464,3,0.02,8087,1157
9244,4613.94,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.803681,2,0.02,8088,1157
9245,4614.01,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,8088,1158
9246,4614.08,distance,mesh16,3,8,0,"[3-7-11-15-14-10-6-2-1-5-9-8]",11,251,17.8376,0.903673,0.816092,11,0.02,8089,1158
9247,4614.12,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,8089,1159
9248,4614.23,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.807519,2,0.02,8090,1159
9249,4614.89,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.752418,1,0.02,8091,1159
9250,4614.96,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,8091,1160
9251,4615.32,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.804878,2,0.02,8092,1160
9252,4615.43,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.809807,3,0.02,8093,1160
9253,4616.09,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.74502,1,0.02,8094,1160
9254,4616.6,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.776224,2,0.02,8095,1160
9255,4617.16,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.757576,1,0.02,8096,1160
9256,4617.57,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.800623,3,0.02,8097,1160
9257,4618.01,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.805175,3,0.02,8098,1160
9258,4618.05,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,8098,1161
9259,4618.71,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.812865,4,0.02,8099,1161
9260,4618.78,distance,mesh16,15,13,0,"[15-11-7-6-2-1-5-4-8-12-13]",10,232,16.4451,0.900122,0.814224,10,0.02,8100,1161
9261,4618.92,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.803681,3,0.02,8101,1161
9262,4619.75,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.813139,3,0.02,8102,1161
9263,4620.24,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.807519,4,0.02,8103,1161
9264,4620.35,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.810089,3,0.02,8104,1161
9265,4620.93,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.807519,3,0.02,8105,1161
9266,4621.35,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.816356,4,0.02,8106,1161
9267,4621.46,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.816619,3,0.02,8107,1161
9268,4621.59,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.819718,2,0.02,8108,1161
9269,4622.08,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.813139,5,0.02,8109,1161
9270,4622.55,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.768116,1,0.02,8110,1161
9271,4622.57,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,8110,1162
9272,4623.28,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.813411,3,0.02,8111,1162
9273,4624.08,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.816881,1,0.02,8112,1162
9274,4624.56,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.819972,4,0.02,8113,1162
9275,4624.64,distance,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,8.09688,0.909016,0.820225,5,0.02,8114,1162
9276,4624.68,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,8114,1163
9277,4625.67,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.805471,4,0.02,8115,1163
9278,4625.75,distance,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.4276,0.946692,0.814493,4,0.02,8116,1163
9279,4626.08,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.757116,1,0.02,8117,1163
9280,4626.17,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.807808,3,0.02,8118,1163
9281,4626.54,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.807808,1,0.02,8119,1163
9282,4627.66,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.801242,1,0.02,8120,1163
9283,4628.1,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.808096,2,0.02,8121,1163
9284,4628.34,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.820477,4,0.02,8122,1163
9285,4628.51,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.808383,2,0.02,8123,1163
9286,4628.9,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.754319,1,0.02,8124,1163
9287,4629.1,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.808383,4,0.02,8125,1163
9288,4629.82,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.807808,2,0.02,8126,1163
9289,4630.04,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.758945,1,0.02,8127,1163
9290,4630.2,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.80155,2,0.02,8128,1163
9291,4630.26,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,8128,1164
9292,4630.6,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.813683,3,0.02,8129,1164
9293,4630.73,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.802773,2,0.02,8130,1164
9294,4630.85,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.81037,4,0.02,8131,1164
9295,4631.27,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.806061,4,0.02,8132,1164
9296,4631.67,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.808383,4,0.02,8133,1164
9297,4631.93,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.746535,1,0.02,8134,1164
9298,4632.03,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.80867,4,0.02,8135,1164
9299,4632.32,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.755258,1,0.02,8136,1164
9300,4632.77,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.810089,6,0.02,8137,1164
9301,4633.58,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.813953,4,0.02,8138,1164
9302,4633.86,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.814224,4,0.02,8139,1164
9303,4634.06,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.801858,4,0.02,8140,1164
9304,4634.52,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.810651,2,0.02,8141,1164
9305,4634.75,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.808955,5,0.02,8142,1164
9306,4635.17,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.769369,1,0.02,8143,1164
9307,4635.18,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,8143,1165
9308,4636.19,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.820728,3,0.02,8144,1165
9309,4636.5,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.757116,1,0.02,8145,1165
9310,4637.53,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.817404,3,0.02,8146,1165
9311,4638.18,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.747036,1,0.02,8147,1165
9312,4638.59,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.817664,3,0.02,8148,1165
9313,4639.28,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.806354,4,0.02,8149,1165
9314,4639.9,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.814493,3,0.02,8150,1165
9315,4639.91,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,8150,1166
9316,4640.02,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.808096,2,0.02,8151,1166
9317,4640.04,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,8151,1167
9318,4640.71,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.809524,1,0.02,8152,1167
9319,4640.73,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,8152,1168
9320,4641.28,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.814761,3,0.02,8153,1168
9321,4642,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.810089,2,0.02,8154,1168
9322,4642.09,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.46177,0.914555,0.81037,4,0.02,8155,1168
9323,4642.29,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.808955,3,0.02,8156,1168
9324,4643.26,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.810931,4,0.02,8157,1168
9325,4643.62,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.805175,3,0.02,8158,1168
9326,4643.67,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,8158,1169
9327,4644.05,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.815029,5,0.02,8159,1169
9328,4646.37,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.803681,2,0.02,8160,1169
9329,4646.41,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,8160,1170
9330,4646.51,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.765568,1,0.02,8161,1170
9331,4646.6,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.767695,2,0.02,8162,1170
9332,4646.75,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.80867,3,0.02,8163,1170
9333,4647.24,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.806647,3,0.02,8164,1170
9334,4647.94,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.808955,2,0.02,8165,1170
9335,4648.18,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.758491,1,0.02,8166,1170
9336,4648.76,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.806938,2,0.02,8167,1170
9337,4649.18,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.817923,4,0.02,8168,1170
9338,4649.24,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.748031,1,0.02,8169,1170
9339,4649.36,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.803982,4,0.02,8170,1170
9340,4649.81,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.818182,6,0.02,8171,1170
9341,4651.2,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.80924,1,0.02,8172,1170
9342,4651.34,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.80924,3,0.02,8173,1170
9343,4652.68,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.809524,3,0.02,8174,1170
9344,4652.87,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.807229,2,0.02,8175,1170
9345,4652.95,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.766849,1,0.02,8176,1170
9346,4653.13,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.80458,3,0.02,8177,1170
9347,4653.36,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.809807,3,0.02,8178,1170
9348,4653.86,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.820979,3,0.02,8179,1170
9349,4653.93,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,8179,1171
9350,4654.2,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.81037,3,0.02,8180,1171
9351,4654.41,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.755258,1,0.02,8181,1171
9352,4656.36,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.808955,1,0.02,8182,1171
9353,4656.4,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,8182,1172
9354,4657,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.810651,3,0.02,8183,1172
9355,4657.05,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,8183,1173
9356,4657.45,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.804878,2,0.02,8184,1173
9357,4658.41,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.802164,1,0.02,8185,1173
9358,4658.58,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.80924,3,0.02,8186,1173
9359,4659.73,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.810931,6,0.02,8187,1173
9360,4660.42,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.813953,2,0.02,8188,1173
9361,4661.95,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.807519,3,0.02,8189,1173
9362,4662.37,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.814224,2,0.02,8190,1173
9363,4662.72,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.821229,4,0.02,8191,1173
9364,4662.74,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,8191,1174
9365,4662.8,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,8191,1175
9366,4663.03,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.814493,4,0.02,8192,1175
9367,4663.23,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.765996,1,0.02,8193,1175
9368,4663.48,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.811209,5,0.02,8194,1175
9369,4663.55,distance,mesh16,8,5,0,"[8-9-5]",2,47,3.28316,0.923796,0.810651,2,0.02,8195,1175
9370,4665.2,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.770197,1,0.02,8196,1175
9371,4665.63,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.821478,4,0.02,8197,1175
9372,4665.76,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.811487,5,0.02,8198,1175
9373,4665.89,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.815296,4,0.02,8199,1175
9374,4666,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.804878,4,0.02,8200,1175
9375,4667.35,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.814761,3,0.02,8201,1175
9376,4667.48,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.805175,1,0.02,8202,1175
9377,4667.51,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,8202,1176
9378,4668.73,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.766423,2,0.02,8203,1176
9379,4668.97,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.758491,1,0.02,8204,1176
9380,4669.76,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.810089,3,0.02,8205,1176
9381,4669.95,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.81037,4,0.02,8206,1176
9382,4670.62,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.815029,4,0.02,8207,1176
9383,4671.1,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.810651,1,0.02,8208,1176
9384,4671.35,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.815296,5,0.02,8209,1176
9385,4672.55,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.811209,2,0.02,8210,1176
9386,4672.89,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.805766,2,0.02,8211,1176
9387,4673.36,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.815029,3,0.02,8212,1176
9388,4673.57,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.818953,4,0.02,8213,1176
9389,4673.61,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,8213,1177
9390,4673.69,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.761639,1,0.02,8214,1177
9391,4673.73,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,8214,1178
9392,4674.05,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.762082,1,0.02,8215,1178
9393,4674.12,distance,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.40465,0.947556,0.810931,4,0.02,8216,1178
9394,4674.2,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.811487,4,0.02,8217,1178
9395,4674.82,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.811765,3,0.02,8218,1178
9396,4675.68,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.821727,4,0.02,8219,1178
9397,4676.52,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.807808,4,0.02,8220,1178
9398,4676.91,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.768535,2,0.02,8221,1178
9399,4677.56,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.819209,6,0.02,8222,1178
9400,4677.82,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.812041,4,0.02,8223,1178
9401,4678.1,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.762082,1,0.02,8224,1178
9402,4678.68,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.81037,2,0.02,8225,1178
9403,4678.76,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.87477,0.927393,0.808383,3,0.02,8226,1178
9404,4680.53,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.812317,4,0.02,8227,1178
9405,4680.86,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.81037,2,0.02,8228,1178
9406,4680.9,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,8228,1179
9407,4681.09,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.811487,2,0.02,8229,1179
9408,4681.59,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.815296,6,0.02,8230,1179
9409,4681.76,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.758945,2,0.02,8231,1179
9410,4681.81,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,8231,1180
9411,4682.48,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.815562,4,0.02,8232,1180
9412,4683.36,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.811765,2,0.02,8233,1180
9413,4684.88,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.803077,2,0.02,8234,1180
9414,4686.27,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.778163,1,0.02,8235,1180
9415,4687.05,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.821975,3,0.02,8236,1180
9416,4687.66,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.811765,3,0.02,8237,1180
9417,4688.57,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.766423,2,0.02,8238,1180
9418,4689.74,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.812592,4,0.02,8239,1180
9419,4689.79,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,8239,1181
9420,4691.2,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.777391,2,0.02,8240,1181
9421,4691.9,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.806354,3,0.02,8241,1181
9422,4693,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.819464,4,0.02,8242,1181
9423,4693.01,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,8242,1182
9424,4693.42,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.815562,3,0.02,8243,1182
9425,4694.15,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.806938,2,0.02,8244,1182
9426,4694.22,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,8244,1183
9427,4694.26,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,8244,1184
9428,4694.31,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,8244,1185
9429,4694.91,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.768535,1,0.02,8245,1185
9430,4695.8,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.815827,3,0.02,8246,1185
9431,4696.06,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.815827,3,0.02,8247,1185
9432,4696.78,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.807229,2,0.02,8248,1185
9433,4697.06,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.807229,2,0.02,8249,1185
9434,4698.08,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.812865,5,0.02,8250,1185
9435,4698.44,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.811209,1,0.02,8251,1185
9436,4699.29,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.762963,2,0.02,8252,1185
9437,4699.32,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,8252,1186
