request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6901,691.721,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.670103,3,0.02,3583,3319
6902,691.886,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.587097,2,0.02,3584,3319
6903,691.936,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,3584,3320
6904,691.994,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,3584,3321
6905,692.414,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.650273,5,0.02,3585,3321
6906,692.51,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.669251,2,0.02,3586,3321
6907,692.596,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.635328,4,0.02,3587,3321
6908,692.831,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.588424,1,0.02,3588,3321
6909,692.921,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.87707,0.926075,0.670103,3,0.02,3589,3321
6910,692.973,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3589,3322
6911,692.984,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,3589,3323
6912,693.014,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,3589,3324
6913,693.033,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,3589,3325
6914,693.073,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3589,3326
6915,693.348,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.658667,2,0.02,3590,3326
6916,693.401,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3590,3327
6917,693.491,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.651226,6,0.02,3591,3327
6918,693.526,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,3591,3328
6919,693.537,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,3591,3329
6920,693.642,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.662269,3,0.02,3592,3329
6921,693.841,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.566102,2,0.02,3593,3329
6922,694.136,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.610942,2,0.02,3594,3329
6923,694.266,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.637394,3,0.02,3595,3329
6924,694.415,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.652174,6,0.02,3596,3329
6925,694.441,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,3596,3330
6926,694.611,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.659574,4,0.02,3597,3330
6927,694.686,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.91251,0.903964,0.678392,3,0.02,3598,3330
6928,694.758,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,3598,3331
6929,695.048,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.638418,2,0.02,3599,3331
6930,695.05,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.67041,0.922744,0.67268,4,0.02,3600,3331
6931,695.052,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3600,3332
6932,695.181,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.671795,2,0.02,3601,3332
6933,695.205,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3601,3333
6934,695.396,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.652174,2,0.02,3602,3333
6935,695.399,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.68836,0.911353,0.666667,4,0.02,3603,3333
6936,695.462,distance,mesh16,5,4,0,"[5-4]",1,25,1.70533,0.913946,0.631124,1,0.02,3604,3333
6937,695.565,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.653117,5,0.02,3605,3333
6938,695.581,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3605,3334
6939,695.635,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3605,3335
6940,695.94,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.609756,1,0.02,3606,3335
6941,696.061,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.640449,3,0.02,3607,3335
6942,696.071,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3607,3336
6943,696.204,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.640449,2,0.02,3608,3336
6944,696.205,distance,mesh16,5,1,0,"[5-1]",1,22,1.61651,0.958845,0.562069,1,0.02,3609,3336
6945,696.248,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3609,3337
6946,696.254,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,3609,3338
6947,696.294,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,3609,3339
6948,696.353,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,3609,3340
6949,696.515,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.679198,1,0.02,3610,3340
6950,696.55,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,3610,3341
6951,696.553,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3610,3342
6952,696.644,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.641457,1,0.02,3611,3342
6953,696.649,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,5.07805,0.912459,0.68,3,0.02,3612,3342
6954,696.709,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3612,3343
6955,696.833,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.680798,5,0.02,3613,3343
6956,697.175,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.554007,1,0.02,3614,3343
6957,697.206,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3614,3344
6958,697.251,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3614,3345
6959,697.29,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3614,3346
6960,697.387,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.660477,3,0.02,3615,3346
6961,697.447,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3615,3347
6962,697.541,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,8.04056,0.930774,0.661376,5,0.02,3616,3347
6963,697.638,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.672634,2,0.02,3617,3347
6964,697.696,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,3617,3348
6965,697.835,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.680798,1,0.02,3618,3348
6966,697.839,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3618,3349
6967,697.887,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,3618,3350
6968,698.078,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.661376,3,0.02,3619,3350
6969,698.12,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3619,3351
6970,698.13,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3619,3352
6971,698.31,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.664042,1,0.02,3620,3352
6972,698.611,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.639437,2,0.02,3621,3352
6973,698.969,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.569024,1,0.02,3622,3352
6974,699.011,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,3622,3353
6975,699.026,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,3622,3354
6976,699.044,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,3622,3355
6977,699.242,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.665796,3,0.02,3623,3355
6978,699.293,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,3623,3356
6979,699.307,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3623,3357
6980,699.362,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3623,3358
6981,699.382,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,3623,3359
6982,699.392,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,3623,3360
6983,699.44,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3623,3361
6984,699.502,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,3623,3362
6985,699.523,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,3623,3363
6986,699.613,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.640449,3,0.02,3624,3363
6987,699.683,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,3624,3364
6988,699.706,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3624,3365
6989,699.756,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3624,3366
6990,699.825,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,3624,3367
6991,699.844,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,3624,3368
6992,699.994,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.662269,4,0.02,3625,3368
6993,700.053,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,3625,3369
6994,700.121,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,3625,3370
6995,700.202,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.54958,0.913123,0.681592,4,0.02,3626,3370
6996,700.315,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.643454,3,0.02,3627,3370
6997,700.325,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3627,3371
6998,700.399,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.576159,1,0.02,3628,3371
6999,700.55,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.589744,1,0.02,3629,3371
7000,700.574,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3629,3372
7001,700.619,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,3629,3373
7002,700.783,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.644444,3,0.02,3630,3373
7003,700.864,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,3630,3374
7004,700.924,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,3630,3375
7005,701.353,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.588424,1,0.02,3631,3375
7006,701.466,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.641457,3,0.02,3632,3375
7007,701.52,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3632,3376
7008,701.629,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.596215,2,0.02,3633,3376
7009,701.667,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,3633,3377
7010,701.729,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3633,3378
7011,701.824,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.672634,3,0.02,3634,3378
7012,701.93,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.648352,2,0.02,3635,3378
7013,702.191,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.663158,3,0.02,3636,3378
7014,702.393,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.664921,3,0.02,3637,3378
7015,702.425,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,3637,3379
7016,702.506,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.88597,0.909187,0.664042,3,0.02,3638,3379
7017,702.69,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.682382,3,0.02,3639,3379
7018,702.69,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.20663,0.967197,0.662269,2,0.02,3640,3379
7019,702.72,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,3640,3380
7020,702.724,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3640,3381
7021,703.038,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.673469,2,0.02,3641,3381
7022,703.055,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3641,3382
7023,703.058,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3641,3383
7024,703.098,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3641,3384
7025,703.153,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,3641,3385
7026,703.196,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,3641,3386
7027,703.245,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,3641,3387
7028,703.289,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3641,3388
7029,703.327,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3641,3389
7030,703.434,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.654054,6,0.02,3642,3389
7031,703.517,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.683168,1,0.02,3643,3389
7032,703.769,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.659574,3,0.02,3644,3389
7033,703.798,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,3644,3390
7034,703.831,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,3644,3391
7035,704.288,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.643454,3,0.02,3645,3391
7036,704.335,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3645,3392
7037,704.339,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3645,3393
7038,704.412,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,5.07463,0.906857,0.674419,3,0.02,3646,3393
7039,704.535,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.681592,3,0.02,3647,3393
7040,704.581,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,3647,3394
7041,704.637,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,3647,3395
7042,704.763,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.683951,3,0.02,3648,3395
7043,704.829,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3648,3396
7044,705.019,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.668394,2,0.02,3649,3396
7045,705.163,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.654987,2,0.02,3650,3396
7046,705.179,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,3650,3397
7047,705.236,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3650,3398
7048,705.249,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,3650,3399
7049,705.26,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3650,3400
7050,705.351,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,8.04028,0.943647,0.673469,5,0.02,3651,3400
7051,705.405,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,3651,3401
7052,705.414,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3651,3402
7053,705.482,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,3651,3403
7054,705.49,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,3651,3404
7055,705.52,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3651,3405
7056,705.645,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.585761,1,0.02,3652,3405
7057,705.666,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3652,3406
7058,705.696,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,3652,3407
7059,705.754,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3652,3408
7060,706.026,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.6743,3,0.02,3653,3408
7061,706.228,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.684729,2,0.02,3654,3408
7062,706.28,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3654,3409
7063,706.347,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,3654,3410
7064,706.393,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,3654,3411
7065,706.402,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3654,3412
7066,706.456,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3654,3413
7067,706.573,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.645429,4,0.02,3655,3413
7068,706.753,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.646409,4,0.02,3656,3413
7069,706.788,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,3656,3414
7070,707.097,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.655914,6,0.02,3657,3414
7071,707.207,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.675127,3,0.02,3658,3414
7072,707.302,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.656836,5,0.02,3659,3414
7073,707.529,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.598746,1,0.02,3660,3414
7074,707.555,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3660,3415
7075,707.654,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.84458,0.958017,0.649315,3,0.02,3661,3415
7076,707.75,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.69252,0.911592,0.669251,6,0.02,3662,3415
7077,707.801,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,3662,3416
7078,707.814,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3662,3417
7079,707.895,distance,mesh16,0,11,0,"[0-4-5-9-10-11]",5,119,8.14299,0.910038,0.664921,5,0.02,3663,3417
7080,707.957,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3663,3418
7081,707.987,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,3663,3419
7082,708.009,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,3663,3420
7083,708.089,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.45815,0.929129,0.675949,4,0.02,3664,3420
7084,708.215,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.661376,2,0.02,3665,3420
7085,708.225,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3665,3421
7086,708.4,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.664042,4,0.02,3666,3421
7087,708.449,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3666,3422
7088,708.465,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3666,3423
7089,708.589,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.682382,4,0.02,3667,3423
7090,708.616,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,3667,3424
7091,708.634,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3667,3425
7092,708.831,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.670103,4,0.02,3668,3425
7093,708.972,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.552448,1,0.02,3669,3425
7094,708.984,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,3669,3426
7095,709.15,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.665796,4,0.02,3670,3426
7096,709.261,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.685504,4,0.02,3671,3426
7097,709.45,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.664921,4,0.02,3672,3426
7098,709.495,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3672,3427
7099,709.498,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3672,3428
7100,709.58,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.26267,0.943035,0.676768,2,0.02,3673,3428
7101,709.591,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3673,3429
7102,709.771,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.650273,4,0.02,3674,3429
7103,709.78,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,3674,3430
7104,709.988,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.665796,3,0.02,3675,3430
7105,709.996,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,3675,3431
7106,710.017,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,3675,3432
7107,710.035,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3675,3433
7108,710.079,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3675,3434
7109,710.101,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3675,3435
7110,710.237,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.670951,5,0.02,3676,3435
7111,710.284,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3676,3436
7112,710.302,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3676,3437
7113,710.307,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,3676,3438
7114,710.591,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.667532,3,0.02,3677,3438
7115,710.635,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3677,3439
7116,710.761,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.683168,5,0.02,3678,3439
7117,710.852,distance,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.686275,4,0.02,3679,3439
7118,710.876,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,3679,3440
7119,711.13,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.668394,5,0.02,3680,3440
7120,711.335,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.587097,1,0.02,3681,3440
7121,711.352,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3681,3441
7122,711.413,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.588424,1,0.02,3682,3441
7123,711.416,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3682,3442
7124,711.418,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3682,3443
7125,711.775,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.6743,4,0.02,3683,3443
7126,711.933,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.683951,4,0.02,3684,3443
7127,711.934,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.13001,0.948952,0.658667,5,0.02,3685,3443
7128,712.026,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.48535,0.925527,0.671795,4,0.02,3686,3443
7129,712.159,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.671795,3,0.02,3687,3443
7130,712.235,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.666667,1,0.02,3688,3443
7131,712.307,distance,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.3918,0.913914,0.672634,7,0.02,3689,3443
7132,712.602,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.653117,3,0.02,3690,3443
7133,712.654,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3690,3444
7134,712.707,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,3690,3445
7135,712.76,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3690,3446
7136,713.157,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.651226,2,0.02,3691,3446
7137,713.2,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,3691,3447
7138,713.217,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,3691,3448
7139,713.299,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.654054,1,0.02,3692,3448
7140,713.576,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.666667,3,0.02,3693,3448
7141,713.723,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.659574,5,0.02,3694,3448
7142,713.742,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3694,3449
7143,713.757,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,3694,3450
7144,713.811,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3694,3451
7145,713.858,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,3694,3452
7146,713.889,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,3694,3453
7147,713.901,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,3694,3454
7148,713.901,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3694,3455
7149,714.012,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.603715,1,0.02,3695,3455
7150,714.156,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.646409,3,0.02,3696,3455
7151,714.166,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,3696,3456
7152,714.286,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.684729,1,0.02,3697,3456
7153,714.29,distance,mesh16,9,13,0,"[9-13]",1,22,1.69349,0.913975,0.60815,1,0.02,3698,3456
7154,714.467,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.667532,2,0.02,3699,3456
7155,714.628,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.673469,1,0.02,3700,3456
7156,714.641,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,3700,3457
7157,714.642,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,3700,3458
