request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7623,1509.16,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.34084,0.900255,0.744511,2,0.5,5455,2169
7624,1509.2,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,5455,2170
7625,1509.21,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,5455,2171
7626,1509.28,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.58012,0.932351,0.74502,4,0.5,5456,2171
7627,1509.36,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.20353,0.965516,0.745527,2,0.5,5457,2171
7628,1509.83,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.738776,2,0.5,5458,2171
7629,1510.03,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.744511,3,0.5,5459,2171
7630,1510.31,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.742972,2,0.5,5460,2171
7631,1510.51,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.745527,4,0.5,5461,2171
7632,1510.69,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.746032,4,0.5,5462,2171
7633,1510.9,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.668394,2,0.5,5463,2171
7634,1510.97,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,5463,2172
7635,1511.14,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.74502,4,0.5,5464,2172
7636,1511.27,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.733333,1,0.5,5465,2172
7637,1511.47,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.739837,2,0.5,5466,2172
7638,1512,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.746032,2,0.5,5467,2172
7639,1512.14,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.742972,3,0.5,5468,2172
7640,1512.35,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.731092,1,0.5,5469,2172
7641,1512.4,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,5469,2173
7642,1512.81,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.74502,2,0.5,5470,2173
7643,1513.16,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.695238,1,0.5,5471,2173
7644,1513.23,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.76479,0.918687,0.740365,6,0.5,5472,2173
7645,1513.25,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,5472,2174
7646,1513.44,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.745527,2,0.5,5473,2174
7647,1513.81,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.740891,2,0.5,5474,2174
7648,1513.84,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,5474,2175
7649,1513.94,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.746535,2,0.5,5475,2175
7650,1514.4,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.74502,5,0.5,5476,2175
7651,1514.41,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,5476,2176
7652,1514.95,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.744511,3,0.5,5477,2176
7653,1514.96,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,5477,2177
7654,1515.34,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.745527,4,0.5,5478,2177
7655,1515.37,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,5478,2178
7656,1515.46,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.49194,0.921956,0.744511,4,0.5,5479,2178
7657,1516.1,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.649315,2,0.5,5480,2178
7658,1516.29,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.746032,4,0.5,5481,2178
7659,1516.43,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.746032,2,0.5,5482,2178
7660,1516.57,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.744,1,0.5,5483,2178
7661,1516.61,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,5483,2179
7662,1516.65,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,5483,2180
7663,1516.96,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.745527,4,0.5,5484,2180
7664,1517.05,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.647383,1,0.5,5485,2180
7665,1517.14,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.739308,3,0.5,5486,2180
7666,1517.26,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.74502,1,0.5,5487,2180
7667,1517.5,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.746535,3,0.5,5488,2180
7668,1517.53,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,5488,2181
7669,1517.54,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,5488,2182
7670,1517.59,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,5488,2183
7671,1517.87,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.747036,1,0.5,5489,2183
7672,1518.09,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.731656,3,0.5,5490,2183
7673,1518.1,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,5490,2184
7674,1518.27,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.732218,2,0.5,5491,2184
7675,1518.27,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.43001,0.900151,0.746032,2,0.5,5492,2184
7676,1518.31,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,5492,2185
7677,1518.33,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,5492,2186
7678,1518.37,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,5492,2187
7679,1518.51,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.746535,2,0.5,5493,2187
7680,1518.93,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.708428,1,0.5,5494,2187
7681,1519.22,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.740365,3,0.5,5495,2187
7682,1519.31,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.747535,2,0.5,5496,2187
7683,1519.63,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.746032,4,0.5,5497,2187
7684,1520.76,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.739837,3,0.5,5498,2187
7685,1520.89,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.678392,2,0.5,5499,2187
7686,1520.98,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.742972,1,0.5,5500,2187
7687,1521.03,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,5500,2188
7688,1521.2,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.746535,2,0.5,5501,2188
7689,1521.29,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.745527,3,0.5,5502,2188
7690,1521.51,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.746032,3,0.5,5503,2188
7691,1521.7,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.740365,4,0.5,5504,2188
7692,1521.79,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.746535,4,0.5,5505,2188
7693,1521.91,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.709751,1,0.5,5506,2188
7694,1521.93,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,5506,2189
7695,1522.04,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.733888,2,0.5,5507,2189
7696,1522.46,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.73444,2,0.5,5508,2189
7697,1522.57,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.746032,3,0.5,5509,2189
7698,1522.62,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,5509,2190
7699,1522.8,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.588424,1,0.5,5510,2190
7700,1522.82,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,5510,2191
7701,1522.89,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,5510,2192
7702,1523.12,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.747036,4,0.5,5511,2192
7703,1523.3,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.747036,5,0.5,5512,2192
7704,1523.43,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.746535,2,0.5,5513,2192
7705,1523.48,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,5513,2193
7706,1523.59,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.747036,2,0.5,5514,2193
7707,1523.59,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,5514,2194
7708,1523.61,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,5514,2195
7709,1524.27,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.733333,3,0.5,5515,2195
7710,1524.48,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.648352,2,0.5,5516,2195
7711,1524.53,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,5516,2196
7712,1524.59,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.69698,0.918624,0.709751,1,0.5,5517,2196
7713,1524.74,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.747535,4,0.5,5518,2196
7714,1525.05,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.631124,2,0.5,5519,2196
7715,1525.32,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.670103,2,0.5,5520,2196
7716,1525.54,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,7.99366,0.972,0.746535,5,0.5,5521,2196
7717,1525.6,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,5521,2197
7718,1525.88,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.748031,2,0.5,5522,2197
7719,1526.19,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.624633,2,0.5,5523,2197
7720,1526.25,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,5523,2198
7721,1526.37,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.747535,3,0.5,5524,2198
7722,1526.5,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.729387,1,0.5,5525,2198
7723,1526.55,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,5525,2199
7724,1526.58,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,5525,2200
7725,1526.72,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.747535,4,0.5,5526,2200
7726,1526.78,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,5526,2201
7727,1526.86,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.6536,0.936634,0.733888,1,0.5,5527,2201
7728,1526.9,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,5527,2202
7729,1526.93,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,5527,2203
7730,1527.01,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.745527,1,0.5,5528,2203
7731,1527.07,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,5528,2204
7732,1527.16,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.80808,0.95982,0.748527,3,0.5,5529,2204
7733,1527.92,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.679198,2,0.5,5530,2204
7734,1528.35,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.733888,2,0.5,5531,2204
7735,1528.69,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.645429,2,0.5,5532,2204
7736,1528.69,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.71236,0.914452,0.747036,4,0.5,5533,2204
7737,1528.71,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,5533,2205
7738,1528.75,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,5533,2206
7739,1528.91,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.748031,4,0.5,5534,2206
7740,1528.91,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,5534,2207
7741,1529.69,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,7.99366,0.972,0.746535,5,0.5,5535,2207
7742,1530.17,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.739837,3,0.5,5536,2207
7743,1530.4,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.741414,3,0.5,5537,2207
7744,1530.58,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.747535,3,0.5,5538,2207
7745,1531.39,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.747036,3,0.5,5539,2207
7746,1531.42,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,5539,2208
7747,1531.56,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.743487,2,0.5,5540,2208
7748,1531.6,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,5540,2209
7749,1531.86,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.747036,3,0.5,5541,2209
7750,1532.07,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.748031,4,0.5,5542,2209
7751,1532.07,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.61757,0.965657,0.595541,1,0.5,5543,2209
7752,1532.64,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.748031,4,0.5,5544,2209
7753,1532.74,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.747535,1,0.5,5545,2209
7754,1533,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.747036,3,0.5,5546,2209
7755,1533.07,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.68931,0.904168,0.748527,4,0.5,5547,2209
7756,1533.78,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.747535,3,0.5,5548,2209
7757,1533.85,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.3959,0.966016,0.74902,4,0.5,5549,2209
7758,1533.93,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.744511,2,0.5,5550,2209
7759,1533.94,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,5550,2210
7760,1534.15,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.746032,3,0.5,5551,2210
7761,1534.47,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.744511,2,0.5,5552,2210
7762,1534.7,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.748031,1,0.5,5553,2210
7763,1534.73,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,5553,2211
7764,1534.82,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.8443,0.958192,0.746535,3,0.5,5554,2211
7765,1535.49,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.747535,3,0.5,5555,2211
7766,1535.51,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,5555,2212
7767,1535.53,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,5555,2213
7768,1535.71,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.711712,1,0.5,5556,2213
7769,1535.72,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,5556,2214
7770,1535.94,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,7.97215,0.972,0.748527,5,0.5,5557,2214
7771,1536.09,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.74902,2,0.5,5558,2214
7772,1536.14,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,5558,2215
7773,1536.16,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,5558,2216
7774,1536.58,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.71236,1,0.5,5559,2216
7775,1536.61,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,5559,2217
7776,1536.75,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.690073,1,0.5,5560,2217
7777,1536.96,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.646409,2,0.5,5561,2217
7778,1537.26,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.748031,1,0.5,5562,2217
7779,1537.6,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.748031,5,0.5,5563,2217
7780,1537.88,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.730526,1,0.5,5564,2217
7781,1538.06,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.593651,1,0.5,5565,2217
7782,1538.1,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,5565,2218
7783,1538.54,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.748031,3,0.5,5566,2218
7784,1538.59,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,5566,2219
7785,1538.6,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,5566,2220
7786,1539.22,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.748527,3,0.5,5567,2220
7787,1539.28,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,5567,2221
7788,1539.31,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,5567,2222
7789,1539.47,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.748527,3,0.5,5568,2222
7790,1539.66,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.748527,5,0.5,5569,2222
7791,1539.75,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.74902,3,0.5,5570,2222
7792,1541.33,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.74902,4,0.5,5571,2222
7793,1541.52,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.735537,1,0.5,5572,2222
7794,1541.72,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.749511,5,0.5,5573,2222
7795,1541.76,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,5573,2223
7796,1541.85,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.749511,3,0.5,5574,2223
7797,1541.99,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.74902,5,0.5,5575,2223
7798,1542.15,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.736082,2,0.5,5576,2223
7799,1542.17,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,5576,2224
7800,1542.38,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.740891,2,0.5,5577,2224
7801,1542.39,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,5577,2225
7802,1542.59,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.747036,2,0.5,5578,2225
7803,1542.72,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.662269,2,0.5,5579,2225
7804,1542.87,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.74902,3,0.5,5580,2225
7805,1543.33,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.749511,3,0.5,5581,2225
7806,1543.47,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.741935,2,0.5,5582,2225
7807,1543.55,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.623529,2,0.5,5583,2225
7808,1543.95,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.748527,2,0.5,5584,2225
7809,1544.39,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.748527,6,0.5,5585,2225
7810,1544.44,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,5585,2226
7811,1544.49,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,5585,2227
7812,1544.57,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,5585,2228
7813,1544.6,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,5585,2229
7814,1545.17,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.74902,1,0.5,5586,2229
7815,1545.33,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,7.97221,0.972,0.74902,5,0.5,5587,2229
7816,1545.43,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.635328,1,0.5,5588,2229
7817,1546.04,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.749511,5,0.5,5589,2229
7818,1546.49,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.749511,2,0.5,5590,2229
7819,1546.66,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.746032,2,0.5,5591,2229
7820,1547.22,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.736082,2,0.5,5592,2229
7821,1547.49,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.746535,2,0.5,5593,2229
7822,1547.66,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.749511,3,0.5,5594,2229
7823,1547.68,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,5594,2230
7824,1547.72,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,5594,2231
7825,1547.72,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,5594,2232
7826,1548.12,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.75,2,0.5,5595,2232
7827,1548.51,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.75,4,0.5,5596,2232
7828,1548.51,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.44775,0.911223,0.750487,5,0.5,5597,2232
7829,1548.53,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,5597,2233
