request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8893,452.678,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.566102,1,0.5,2504,6390
8894,452.718,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2504,6391
8895,452.834,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.622419,3,0.5,2505,6391
8896,452.857,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2505,6392
8897,452.996,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.420814,1,0.5,2506,6392
8898,453.009,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2506,6393
8899,453.142,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44103,0.954557,0.6743,4,0.5,2507,6393
8900,453.151,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2507,6394
8901,453.177,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2507,6395
8902,453.241,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2507,6396
8903,453.324,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.623529,1,0.5,2508,6396
8904,453.324,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2508,6397
8905,453.349,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2508,6398
8906,453.512,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.561644,2,0.5,2509,6398
8907,453.799,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.702326,2,0.5,2510,6398
8908,453.883,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.70477,0.915421,0.492063,1,0.5,2511,6398
8909,453.913,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2511,6399
8910,453.962,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2511,6400
8911,454.133,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.703016,3,0.5,2512,6400
8912,454.175,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2512,6401
8913,454.253,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.16976,0.902821,0.735426,5,0.5,2513,6401
8914,454.289,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2513,6402
8915,454.293,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2513,6403
8916,454.412,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.550877,2,0.5,2514,6403
8917,454.44,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2514,6404
8918,454.468,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2514,6405
8919,454.496,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2514,6406
8920,454.551,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2514,6407
8921,454.618,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2514,6408
8922,454.623,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,5.03612,0.912623,0.723542,3,0.5,2515,6408
8923,454.628,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2515,6409
8924,454.715,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.2893,0.921229,0.628866,2,0.5,2516,6409
8925,454.737,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2516,6410
8926,454.741,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2516,6411
8927,454.745,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2516,6412
8928,454.75,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2516,6413
8929,454.756,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2516,6414
8930,454.934,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.631124,4,0.5,2517,6414
8931,454.994,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2517,6415
8932,454.997,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2517,6416
8933,455.097,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84995,0.950036,0.704167,3,0.5,2518,6416
8934,455.323,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.598746,2,0.5,2519,6416
8935,455.354,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2519,6417
8936,455.439,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.552448,1,0.5,2520,6417
8937,455.46,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2520,6418
8938,455.514,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2520,6419
8939,455.532,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2520,6420
8940,455.575,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2520,6421
8941,455.731,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.6,2,0.5,2521,6421
8942,455.781,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2521,6422
8943,455.812,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2521,6423
8944,455.906,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.94067,0.900155,0.703704,3,0.5,2522,6423
8945,455.959,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2522,6424
8946,455.959,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.63396,0.945814,0.558621,1,0.5,2523,6424
8947,456.003,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2523,6425
8948,456.036,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2523,6426
8949,456.163,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.613293,2,0.5,2524,6426
8950,456.214,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2524,6427
8951,456.26,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2524,6428
8952,456.318,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2524,6429
8953,456.37,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2524,6430
8954,456.381,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2524,6431
8955,456.484,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.601246,1,0.5,2525,6431
8956,456.488,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2525,6432
8957,456.527,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2525,6433
8958,456.554,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2525,6434
8959,456.594,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2525,6435
8960,456.713,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.638418,1,0.5,2526,6435
8961,456.751,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2526,6436
8962,456.818,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2526,6437
8963,456.843,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2526,6438
8964,456.91,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2526,6439
8965,456.928,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2526,6440
8966,456.938,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2526,6441
8967,456.956,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2526,6442
8968,456.969,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2526,6443
8969,457.081,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.86192,0.957976,0.611486,3,0.5,2527,6443
8970,457.154,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2527,6444
8971,457.197,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2527,6445
8972,457.211,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2527,6446
8973,457.214,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2527,6447
8974,457.247,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2527,6448
8975,457.247,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2527,6449
8976,457.296,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2527,6450
8977,457.32,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2527,6451
8978,457.456,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.602484,1,0.5,2528,6451
8979,457.531,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.624633,2,0.5,2529,6451
8980,457.581,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2529,6452
8981,457.584,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2529,6453
8982,457.625,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2529,6454
8983,457.636,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2529,6455
8984,457.639,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2529,6456
8985,457.659,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2529,6457
8986,457.714,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2529,6458
8987,457.809,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.02376,0.935699,0.704388,5,0.5,2530,6458
8988,457.821,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2530,6459
8989,457.869,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.59688,0.969691,0.554007,1,0.5,2531,6459
8990,457.876,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2531,6460
8991,457.926,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2531,6461
8992,457.951,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2531,6462
8993,457.989,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2531,6463
8994,457.998,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2531,6464
8995,458.132,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.639437,1,0.5,2532,6464
8996,458.168,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2532,6465
8997,458.203,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2532,6466
8998,458.236,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2532,6467
8999,458.329,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.552448,1,0.5,2533,6467
9000,458.355,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2533,6468
9001,458.36,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2533,6469
9002,458.381,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2533,6470
9003,458.417,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2533,6471
9004,458.444,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2533,6472
9005,458.49,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2533,6473
9006,458.512,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2533,6474
9007,458.74,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.587097,1,0.5,2534,6474
9008,458.746,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2534,6475
9009,458.775,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2534,6476
9010,458.872,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.58796,0.928302,0.681275,4,0.5,2535,6476
9011,458.877,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2535,6477
9012,459.114,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.724138,3,0.5,2536,6477
9013,459.127,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2536,6478
9014,459.24,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.632184,2,0.5,2537,6478
9015,459.335,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.724731,2,0.5,2538,6478
9016,459.359,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2538,6479
9017,459.361,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2538,6480
9018,459.397,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2538,6481
9019,459.439,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2538,6482
9020,459.46,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2538,6483
9021,459.49,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2538,6484
9022,459.638,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.604938,3,0.5,2539,6484
9023,459.652,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2539,6485
9024,459.699,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2539,6486
9025,459.75,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2539,6487
9026,459.754,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2539,6488
9027,459.774,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2539,6489
9028,459.87,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86284,0.941054,0.671875,3,0.5,2540,6489
9029,459.87,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.31396,0.930504,0.496063,2,0.5,2541,6489
9030,459.903,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2541,6490
9031,459.911,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2541,6491
9032,459.941,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2541,6492
9033,460.084,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89634,0.958412,0.592357,3,0.5,2542,6492
9034,460.145,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2542,6493
9035,460.159,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2542,6494
9036,460.188,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2542,6495
9037,460.204,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2542,6496
9038,460.278,ga_tcheby_proxy,irregular12,6,7,0,"[6-2-3-7]",3,79,4.99472,0.919211,0.615616,3,0.5,2543,6496
9039,460.293,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2543,6497
9040,460.349,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2543,6498
9041,460.36,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2543,6499
9042,460.395,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2543,6500
9043,460.447,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2543,6501
9044,460.478,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2543,6502
9045,460.58,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.705069,2,0.5,2544,6502
9046,460.701,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.39667,0.920945,0.576389,2,0.5,2545,6502
9047,460.704,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.67093,0.928874,0.725322,1,0.5,2546,6502
9048,460.737,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2546,6503
9049,460.752,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2546,6504
9050,460.767,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2546,6505
9051,460.922,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.593651,3,0.5,2547,6505
9052,460.955,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2547,6506
9053,461.061,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.72591,3,0.5,2548,6506
9054,461.237,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.726496,3,0.5,2549,6506
9055,461.257,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2549,6507
9056,461.293,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2549,6508
9057,461.309,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2549,6509
9058,461.343,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2549,6510
9059,461.362,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2549,6511
9060,461.431,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.555556,1,0.5,2550,6511
9061,461.451,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2550,6512
9062,461.583,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.705747,2,0.5,2551,6512
9063,461.591,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2551,6513
9064,461.63,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2551,6514
9065,461.649,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2551,6515
9066,461.717,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.431111,1,0.5,2552,6515
9067,461.778,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2552,6516
9068,461.811,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2552,6517
9069,461.872,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2552,6518
9070,461.875,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2552,6519
9071,461.903,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2552,6520
9072,462.052,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.625731,2,0.5,2553,6520
9073,462.092,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2553,6521
9074,462.148,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2553,6522
9075,462.149,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2553,6523
9076,462.168,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2553,6524
9077,462.174,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2553,6525
9078,462.351,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.574751,2,0.5,2554,6525
9079,462.644,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.727079,4,0.5,2555,6525
9080,462.815,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.64975,0.95612,0.439815,1,0.5,2556,6525
9081,462.837,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2556,6526
9082,462.868,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2556,6527
9083,462.922,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2556,6528
9084,462.931,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2556,6529
9085,462.987,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.72229,0.902442,0.633238,1,0.5,2557,6529
9086,463.002,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2557,6530
9087,463.014,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2557,6531
9088,463.037,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2557,6532
9089,463.055,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2557,6533
9090,463.112,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2557,6534
9091,463.146,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2557,6535
9092,463.179,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2557,6536
9093,463.187,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2557,6537
9094,463.255,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.91702,0.924929,0.689655,3,0.5,2558,6537
9095,463.267,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2558,6538
9096,463.356,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.8884,0.90901,0.72766,3,0.5,2559,6538
9097,463.372,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2559,6539
9098,463.519,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.592357,2,0.5,2560,6539
9099,463.547,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2560,6540
9100,463.57,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2560,6541
9101,463.597,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2560,6542
9102,463.64,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2560,6543
9103,463.644,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2560,6544
9104,463.663,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2560,6545
9105,463.708,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2560,6546
9106,463.713,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2560,6547
9107,463.723,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2560,6548
9108,463.729,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2560,6549
9109,463.878,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.728238,2,0.5,2561,6549
9110,463.906,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2561,6550
9111,463.921,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2561,6551
9112,464.024,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.607362,2,0.5,2562,6551
9113,464.164,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.83886,0.946874,0.706422,3,0.5,2563,6551
9114,464.195,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2563,6552
9115,464.208,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2563,6553
9116,464.209,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2563,6554
9117,464.263,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,5.01392,0.90737,0.782427,3,0.5,2564,6554
9118,464.368,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.61791,2,0.5,2565,6554
9119,464.536,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.642458,1,0.5,2566,6554
9120,464.565,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2566,6555
9121,464.609,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2566,6556
9122,464.636,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2566,6557
9123,464.646,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2566,6558
9124,464.647,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2566,6559
