request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8660,1736.18,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.696682,1,0.05,6026,2635
8661,1736.3,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.781197,2,0.05,6027,2635
8662,1736.32,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,6027,2636
8663,1736.33,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,6027,2637
8664,1736.59,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.85168,3,0.05,6028,2637
8665,1736.92,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.731092,1,0.05,6029,2637
8666,1737.1,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.812317,3,0.05,6030,2637
8667,1737.21,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.90823,0.911684,0.851852,3,0.05,6031,2637
8668,1737.24,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,6031,2638
8669,1737.38,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.731656,3,0.05,6032,2638
8670,1737.59,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.85438,3,0.05,6033,2638
8671,1737.6,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,6033,2639
8672,1737.6,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,6033,2640
8673,1737.94,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.84466,2,0.05,6034,2640
8674,1738.41,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.853547,3,0.05,6035,2640
8675,1738.47,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,6035,2641
8676,1738.73,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.844471,2,0.05,6036,2641
8677,1738.79,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,6036,2642
8678,1738.81,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,6036,2643
8679,1738.84,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,6036,2644
8680,1738.92,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.775044,1,0.05,6037,2644
8681,1739.26,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.790164,2,0.05,6038,2644
8682,1739.77,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.732218,3,0.05,6039,2644
8683,1740.03,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.84466,3,0.05,6040,2644
8684,1740.1,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,6040,2645
8685,1740.25,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.853714,3,0.05,6041,2645
8686,1740.4,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.857143,1,0.05,6042,2645
8687,1740.67,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.72766,1,0.05,6043,2645
8688,1740.76,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.26228,0.925334,0.79085,2,0.05,6044,2645
8689,1740.82,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,6044,2646
8690,1741.09,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.280899,1,0.05,6045,2646
8691,1741.37,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.853881,4,0.05,6046,2646
8692,1741.46,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,6046,2647
8693,1741.58,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.844848,3,0.05,6047,2647
8694,1741.8,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.732777,3,0.05,6048,2647
8695,1741.91,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.845036,1,0.05,6049,2647
8696,1742.03,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.854048,3,0.05,6050,2647
8697,1742.05,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,6050,2648
8698,1742.21,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.857302,3,0.05,6051,2648
8699,1742.31,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,6051,2649
8700,1742.79,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.854711,2,0.05,6052,2649
8701,1743.09,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.844848,2,0.05,6053,2649
8702,1743.1,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,6053,2650
8703,1743.16,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,6053,2651
8704,1743.54,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.854875,3,0.05,6054,2651
8705,1743.83,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.845036,3,0.05,6055,2651
8706,1744.1,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.845224,3,0.05,6056,2651
8707,1744.2,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.585761,1,0.05,6057,2651
8708,1744.32,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.852704,3,0.05,6058,2651
8709,1744.37,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.722944,1,0.05,6059,2651
8710,1744.5,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.852874,3,0.05,6060,2651
8711,1744.94,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.723542,1,0.05,6061,2651
8712,1745.27,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.280899,1,0.05,6062,2651
8713,1745.3,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,6062,2652
8714,1745.47,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.775832,2,0.05,6063,2652
8715,1745.55,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.724138,1,0.05,6064,2652
8716,1746.08,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.854214,2,0.05,6065,2652
8717,1746.94,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.85438,4,0.05,6066,2652
8718,1747.06,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.724138,1,0.05,6067,2652
8719,1747.09,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,6067,2653
8720,1747.14,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,6067,2654
8721,1747.25,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.845224,2,0.05,6068,2654
8722,1747.44,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.705747,1,0.05,6069,2654
8723,1747.44,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.36905,0.902333,0.79187,2,0.05,6070,2654
8724,1747.56,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.782683,2,0.05,6071,2654
8725,1747.58,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,6071,2655
8726,1747.64,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,6071,2656
8727,1747.75,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.27968,0.922343,0.795527,2,0.05,6072,2656
8728,1747.78,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,6072,2657
8729,1748.09,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.845411,3,0.05,6073,2657
8730,1748.15,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,6073,2658
8731,1748.41,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.845411,4,0.05,6074,2658
8732,1748.42,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,6074,2659
8733,1748.42,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,6074,2660
8734,1748.57,keyaware,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.812865,3,0.05,6075,2660
8735,1748.6,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,6075,2661
8736,1748.67,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,6075,2662
8737,1748.68,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,6075,2663
8738,1748.7,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,6075,2664
8739,1749.48,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.776224,2,0.05,6076,2664
8740,1749.48,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.23236,0.961897,0.854545,2,0.05,6077,2664
8741,1749.54,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,6077,2665
8742,1750.02,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.845597,2,0.05,6078,2665
8743,1750.15,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.853211,2,0.05,6079,2665
8744,1750.33,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.845597,4,0.05,6080,2665
8745,1750.4,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.792545,1,0.05,6081,2665
8746,1750.47,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,6081,2666
8747,1750.68,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.783418,1,0.05,6082,2666
8748,1750.98,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.857461,1,0.05,6083,2666
8749,1751.47,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.818697,1,0.05,6084,2666
8750,1751.69,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.845783,2,0.05,6085,2666
8751,1751.79,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.793215,1,0.05,6086,2666
8752,1751.84,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,6086,2667
8753,1752.03,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.796502,2,0.05,6087,2667
8754,1752.27,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.845969,3,0.05,6088,2667
8755,1752.51,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.85762,2,0.05,6089,2667
8756,1752.87,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.733888,2,0.05,6090,2667
8757,1753.45,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.85504,3,0.05,6091,2667
8758,1753.5,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,6091,2668
8759,1753.89,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.857778,2,0.05,6092,2668
8760,1753.93,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,6092,2669
8761,1754.06,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87088,0.956481,0.845783,3,0.05,6093,2669
8762,1754.49,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.854711,2,0.05,6094,2669
8763,1754.61,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.93022,0.90239,0.857936,3,0.05,6095,2669
8764,1754.66,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,6095,2670
8765,1754.75,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.9048,0.923546,0.854875,3,0.05,6096,2670
8766,1754.88,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.71029,0.915959,0.738197,1,0.05,6097,2670
8767,1754.88,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.65141,0.934346,0.796825,1,0.05,6098,2670
8768,1754.92,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,6098,2671
8769,1754.95,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,6098,2672
8770,1755.21,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.699531,1,0.05,6099,2672
8771,1755.3,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.86553,0.929982,0.85504,3,0.05,6100,2672
8772,1755.46,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.845969,3,0.05,6101,2672
8773,1755.59,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.855204,4,0.05,6102,2672
8774,1755.6,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.97246,0.926543,0.85567,3,0.05,6103,2672
8775,1755.7,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.2183,0.964284,0.777391,2,0.05,6104,2672
8776,1755.75,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,6104,2673
8777,1756.65,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.858093,1,0.05,6105,2673
8778,1756.67,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,6105,2674
8779,1757.26,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.777778,2,0.05,6106,2674
8780,1757.48,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.853881,2,0.05,6107,2674
8781,1758.15,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.73444,1,0.05,6108,2674
8782,1758.39,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.695962,2,0.05,6109,2674
8783,1758.76,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.855204,3,0.05,6110,2674
8784,1758.8,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,6110,2675
8785,1759.11,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.855367,3,0.05,6111,2675
8786,1759.4,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.735537,2,0.05,6112,2675
8787,1759.4,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.70585,0.903702,0.793548,1,0.05,6113,2675
8788,1759.55,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.846154,4,0.05,6114,2675
8789,1760.21,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.85825,2,0.05,6115,2675
8790,1760.31,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.854048,1,0.05,6116,2675
8791,1760.47,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.819464,2,0.05,6117,2675
8792,1760.78,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.858407,3,0.05,6118,2675
8793,1761.19,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.729958,3,0.05,6119,2675
8794,1761.33,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.72591,1,0.05,6120,2675
8795,1761.61,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.854214,2,0.05,6121,2675
8796,1761.65,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,6121,2676
8797,1761.7,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,6121,2677
8798,1761.89,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.846339,2,0.05,6122,2677
8799,1761.96,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,6122,2678
8800,1762.01,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,6122,2679
8801,1762.12,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.736626,1,0.05,6123,2679
8802,1762.57,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.846523,3,0.05,6124,2679
8803,1762.61,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,6124,2680
8804,1762.89,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.85438,2,0.05,6125,2680
8805,1762.9,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,6125,2681
8806,1762.94,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,6125,2682
8807,1762.97,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,6125,2683
8808,1763.11,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.846154,2,0.05,6126,2683
8809,1763.33,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.858564,3,0.05,6127,2683
8810,1763.72,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.846339,3,0.05,6128,2683
8811,1763.78,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,6128,2684
8812,1763.99,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.701632,1,0.05,6129,2684
8813,1764.21,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.784512,2,0.05,6130,2684
8814,1764.24,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,6130,2685
8815,1764.33,keyaware,irregular12,9,11,0,"[9-10-11]",2,54,3.28456,0.932037,0.771208,2,0.05,6131,2685
8816,1764.35,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,6131,2686
8817,1764.46,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.846523,2,0.05,6132,2686
8818,1764.55,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.846707,4,0.05,6133,2686
8819,1764.76,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.797788,3,0.05,6134,2686
8820,1765.09,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.854545,1,0.05,6135,2686
8821,1765.86,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.854711,3,0.05,6136,2686
8822,1765.97,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.62904,0.962276,0.820477,1,0.05,6137,2686
8823,1766.12,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.591054,1,0.05,6138,2686
8824,1766.22,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.846707,2,0.05,6139,2686
8825,1766.53,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.855856,1,0.05,6140,2686
8826,1766.55,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,6140,2687
8827,1766.63,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.24476,0.936069,0.856018,2,0.05,6141,2687
8828,1766.68,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,6141,2688
8829,1767.06,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.855367,3,0.05,6142,2688
8830,1767.35,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.794543,3,0.05,6143,2688
8831,1767.38,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,6143,2689
8832,1767.41,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,6143,2690
8833,1767.61,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.703016,1,0.05,6144,2690
8834,1767.75,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.820728,2,0.05,6145,2690
8835,1767.88,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.731092,2,0.05,6146,2690
8836,1768.01,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.84689,1,0.05,6147,2690
8837,1768.14,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.737705,1,0.05,6148,2690
8838,1768.37,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.778929,2,0.05,6149,2690
8839,1768.37,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,6149,2691
8840,1768.43,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,6149,2692
8841,1768.44,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,6149,2693
8842,1768.71,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.85553,1,0.05,6150,2693
8843,1768.77,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,6150,2694
8844,1768.92,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87348,0.955504,0.847073,3,0.05,6151,2694
8845,1769.19,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.813683,2,0.05,6152,2694
8846,1769.6,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.813953,3,0.05,6153,2694
8847,1769.65,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,6153,2695
8848,1769.88,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.703704,1,0.05,6154,2695
8849,1769.88,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.34861,0.916814,0.822581,2,0.05,6155,2695
8850,1769.9,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,6155,2696
8851,1770.06,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.85618,1,0.05,6156,2696
8852,1770.26,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.798107,1,0.05,6157,2696
8853,1770.3,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,6157,2697
8854,1770.34,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,6157,2698
8855,1770.75,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.701632,1,0.05,6158,2698
8856,1770.79,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,6158,2699
8857,1771.05,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.820979,2,0.05,6159,2699
8858,1771.38,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.85504,2,0.05,6160,2699
8859,1771.44,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,6160,2700
8860,1771.74,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.847255,3,0.05,6161,2700
8861,1772.14,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.84689,2,0.05,6162,2700
8862,1772.18,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,6162,2701
8863,1772.21,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,6162,2702
8864,1772.34,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.856341,1,0.05,6163,2702
8865,1772.37,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,6163,2703
8866,1772.62,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.847073,2,0.05,6164,2703
8867,1772.79,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.847437,3,0.05,6165,2703
8868,1772.85,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,6165,2704
8869,1772.87,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,6165,2705
8870,1772.89,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,6165,2706
8871,1773.07,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.855693,4,0.05,6166,2706
8872,1773.39,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.731656,2,0.05,6167,2706
8873,1774.18,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.85872,2,0.05,6168,2706
8874,1774.2,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,6168,2707
8875,1774.25,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,6168,2708
8876,1774.49,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.855856,3,0.05,6169,2708
8877,1774.61,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.847619,4,0.05,6170,2708
8878,1774.68,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.703016,1,0.05,6171,2708
8879,1774.75,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,6171,2709
8880,1775.01,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.858875,2,0.05,6172,2709
8881,1775.47,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.856018,2,0.05,6173,2709
8882,1775.57,keyaware,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.68327,0.903633,0.859031,6,0.05,6174,2709
8883,1775.86,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.679198,1,0.05,6175,2709
8884,1775.93,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,6175,2710
8885,1776.1,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.85618,2,0.05,6176,2710
8886,1776.44,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.703704,1,0.05,6177,2710
8887,1776.45,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,6177,2711
8888,1776.64,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.859186,3,0.05,6178,2711
8889,1776.91,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.814761,2,0.05,6179,2711
8890,1777.09,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.728814,1,0.05,6180,2711
8891,1777.37,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.859341,2,0.05,6181,2711
8892,1777.37,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.82449,0.958363,0.848268,3,0.05,6182,2711
8893,1778.1,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.847437,3,0.05,6183,2711
8894,1778.28,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.859495,3,0.05,6184,2711
