request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5941,1178.43,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.752896,2,0.5,4449,1493
5942,1178.91,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.751456,3,0.5,4450,1493
5943,1179.03,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.753372,3,0.5,4451,1493
5944,1179.18,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.746535,3,0.5,4452,1493
5945,1179.28,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.747036,1,0.5,4453,1493
5946,1179.63,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.743487,1,0.5,4454,1493
5947,1180.07,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.746032,3,0.5,4455,1493
5948,1180.22,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.752418,2,0.5,4456,1493
5949,1180.27,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4456,1494
5950,1180.32,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4456,1495
5951,1180.33,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4456,1496
5952,1180.46,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.753372,2,0.5,4457,1496
5953,1180.76,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.738776,2,0.5,4458,1496
5954,1180.79,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4458,1497
5955,1181,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.752418,3,0.5,4459,1497
5956,1181.31,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.752896,3,0.5,4460,1497
5957,1181.36,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4460,1498
5958,1181.41,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4460,1499
5959,1181.73,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.752418,2,0.5,4461,1499
5960,1181.77,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4461,1500
5961,1182.09,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.744,2,0.5,4462,1500
5962,1182.23,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.747535,2,0.5,4463,1500
5963,1182.52,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.753846,3,0.5,4464,1500
5964,1182.78,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.753846,3,0.5,4465,1500
5965,1183.06,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.753372,2,0.5,4466,1500
5966,1183.21,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.744511,2,0.5,4467,1500
5967,1183.3,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.753372,3,0.5,4468,1500
5968,1183.43,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.747535,1,0.5,4469,1500
5969,1183.52,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.747535,2,0.5,4470,1500
5970,1183.59,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.744511,2,0.5,4471,1500
5971,1183.73,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.748031,1,0.5,4472,1500
5972,1183.91,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.754319,3,0.5,4473,1500
5973,1184.06,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.746535,2,0.5,4474,1500
5974,1184.1,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4474,1501
5975,1184.21,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.747036,2,0.5,4475,1501
5976,1184.68,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.747535,1,0.5,4476,1501
5977,1184.69,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4476,1502
5978,1184.94,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.754319,3,0.5,4477,1502
5979,1185.02,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.747036,2,0.5,4478,1502
5980,1185.08,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4478,1503
5981,1185.12,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4478,1504
5982,1185.34,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.74502,2,0.5,4479,1504
5983,1185.42,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.74502,3,0.5,4480,1504
5984,1185.6,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.747036,4,0.5,4481,1504
5985,1185.91,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.747535,1,0.5,4482,1504
5986,1185.94,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4482,1505
5987,1186,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4482,1506
5988,1186.02,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4482,1507
5989,1186.35,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.720524,1,0.5,4483,1507
5990,1186.43,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.748031,4,0.5,4484,1507
5991,1186.64,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.753846,2,0.5,4485,1507
5992,1186.89,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.754319,1,0.5,4486,1507
5993,1187.18,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.739308,2,0.5,4487,1507
5994,1187.45,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.753372,2,0.5,4488,1507
5995,1187.52,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.753846,3,0.5,4489,1507
5996,1187.73,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.747036,2,0.5,4490,1507
5997,1188.13,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.753846,2,0.5,4491,1507
5998,1188.22,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.754789,2,0.5,4492,1507
5999,1188.28,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4492,1508
6000,1188.82,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.753372,4,0.5,4493,1508
6001,1188.92,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.754789,3,0.5,4494,1508
6002,1189.02,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.747535,1,0.5,4495,1508
6003,1189.13,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.748527,1,0.5,4496,1508
6004,1189.2,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.52324,0.910429,0.753846,4,0.5,4497,1508
6005,1189.23,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4497,1509
6006,1189.93,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.748031,2,0.5,4498,1509
6007,1190.13,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.748527,2,0.5,4499,1509
6008,1190.16,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4499,1510
6009,1190.3,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.754319,1,0.5,4500,1510
6010,1190.66,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.748527,3,0.5,4501,1510
6011,1190.82,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.74902,1,0.5,4502,1510
6012,1190.9,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.754789,4,0.5,4503,1510
6013,1191.02,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.755258,3,0.5,4504,1510
6014,1191.11,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.74902,1,0.5,4505,1510
6015,1191.37,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.755258,3,0.5,4506,1510
6016,1191.39,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4506,1511
6017,1191.39,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4506,1512
6018,1191.4,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4506,1513
6019,1191.58,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.755725,2,0.5,4507,1513
6020,1191.6,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4507,1514
6021,1191.75,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.755725,3,0.5,4508,1514
6022,1191.93,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.754319,3,0.5,4509,1514
6023,1192.09,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.754319,1,0.5,4510,1514
6024,1192.19,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.754789,2,0.5,4511,1514
6025,1192.36,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.74902,2,0.5,4512,1514
6026,1192.58,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.746032,2,0.5,4513,1514
6027,1192.64,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.62088,0.959814,0.74502,1,0.5,4514,1514
6028,1192.73,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.749511,1,0.5,4515,1514
6029,1192.8,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.755258,3,0.5,4516,1514
6030,1192.88,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.749511,3,0.5,4517,1514
6031,1193.26,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.754789,3,0.5,4518,1514
6032,1193.41,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.74902,1,0.5,4519,1514
6033,1193.98,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.75,2,0.5,4520,1514
6034,1194,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4520,1515
6035,1194.34,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.741414,2,0.5,4521,1515
6036,1194.96,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.749511,3,0.5,4522,1515
6037,1195.06,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.75,1,0.5,4523,1515
6038,1195.25,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.75,1,0.5,4524,1515
6039,1195.35,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.755725,2,0.5,4525,1515
6040,1195.44,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.75619,2,0.5,4526,1515
6041,1195.47,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4526,1516
6042,1195.74,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.75619,1,0.5,4527,1516
6043,1195.74,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.64577,0.950879,0.745935,1,0.5,4528,1516
6044,1195.8,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4528,1517
6045,1195.92,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.756654,1,0.5,4529,1517
6046,1196.33,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.745527,1,0.5,4530,1517
6047,1196.63,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.74902,2,0.5,4531,1517
6048,1197.03,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.757116,1,0.5,4532,1517
6049,1197.09,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4532,1518
6050,1197.13,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4532,1519
6051,1197.16,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4532,1520
6052,1197.23,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.755258,2,0.5,4533,1520
6053,1197.27,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4533,1521
6054,1197.33,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4533,1522
6055,1197.53,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.747036,3,0.5,4534,1522
6056,1197.59,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4534,1523
6057,1197.66,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.86593,0.934721,0.750487,3,0.5,4535,1523
6058,1197.74,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.750487,3,0.5,4536,1523
6059,1197.84,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.750487,1,0.5,4537,1523
6060,1197.92,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.741935,1,0.5,4538,1523
6061,1198.01,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.755725,2,0.5,4539,1523
6062,1198.24,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.75619,2,0.5,4540,1523
6063,1198.25,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4540,1524
6064,1198.37,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.75619,1,0.5,4541,1524
6065,1198.39,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4541,1525
6066,1198.53,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.75619,1,0.5,4542,1525
6067,1198.94,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.754789,2,0.5,4543,1525
6068,1198.95,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4543,1526
6069,1199.11,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.756654,1,0.5,4544,1526
6070,1199.34,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.750973,1,0.5,4545,1526
6071,1199.85,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.750973,1,0.5,4546,1526
6072,1199.94,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.750973,1,0.5,4547,1526
6073,1200.37,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.757576,1,0.5,4548,1526
6074,1200.5,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.755258,4,0.5,4549,1526
6075,1200.59,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.756654,2,0.5,4550,1526
6076,1200.6,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4550,1527
6077,1200.98,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.742972,1,0.5,4551,1527
6078,1201.78,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.750487,3,0.5,4552,1527
6079,1201.79,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4552,1528
6080,1201.81,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4552,1529
6081,1201.88,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.743487,1,0.5,4553,1529
6082,1202.22,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.750487,1,0.5,4554,1529
6083,1202.81,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.757116,2,0.5,4555,1529
6084,1202.9,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.757116,2,0.5,4556,1529
6085,1202.91,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4556,1530
6086,1203.01,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.755725,2,0.5,4557,1530
6087,1203.34,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.748031,1,0.5,4558,1530
6088,1203.45,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.757576,4,0.5,4559,1530
6089,1203.64,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.750973,3,0.5,4560,1530
6090,1203.88,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.747036,1,0.5,4561,1530
6091,1203.92,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4561,1531
6092,1204.12,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.749511,2,0.5,4562,1531
6093,1204.15,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4562,1532
6094,1204.2,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4562,1533
6095,1204.51,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.751456,3,0.5,4563,1533
6096,1204.88,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.757576,4,0.5,4564,1533
6097,1204.97,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.751938,3,0.5,4565,1533
6098,1205.25,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.751938,2,0.5,4566,1533
6099,1205.37,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.748527,3,0.5,4567,1533
6100,1205.38,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4567,1534
6101,1205.4,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4567,1535
6102,1205.62,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.756654,3,0.5,4568,1535
6103,1206.18,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.752418,2,0.5,4569,1535
6104,1206.21,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4569,1536
6105,1206.25,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4569,1537
6106,1206.27,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4569,1538
6107,1206.37,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.752418,1,0.5,4570,1538
6108,1206.49,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.74902,1,0.5,4571,1538
6109,1206.6,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.748031,1,0.5,4572,1538
6110,1206.71,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.758034,2,0.5,4573,1538
6111,1207,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.756654,4,0.5,4574,1538
6112,1207.07,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.78365,0.936996,0.758034,6,0.5,4575,1538
6113,1207.16,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.758491,2,0.5,4576,1538
6114,1207.26,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.756654,4,0.5,4577,1538
6115,1207.85,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.751456,2,0.5,4578,1538
6116,1207.92,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4578,1539
6117,1208.47,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.751456,3,0.5,4579,1539
6118,1208.9,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.748031,1,0.5,4580,1539
6119,1208.97,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.757116,1,0.5,4581,1539
6120,1209.56,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.75,2,0.5,4582,1539
6121,1209.97,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.751938,1,0.5,4583,1539
6122,1210.28,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.752418,2,0.5,4584,1539
6123,1210.36,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.758034,3,0.5,4585,1539
6124,1210.49,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.758491,3,0.5,4586,1539
6125,1210.8,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.752896,2,0.5,4587,1539
6126,1210.83,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4587,1540
6127,1211.22,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.752418,2,0.5,4588,1540
6128,1211.3,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.2203,0.958046,0.753372,2,0.5,4589,1540
6129,1211.36,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4589,1541
6130,1211.36,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4589,1542
6131,1211.46,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.758491,3,0.5,4590,1542
6132,1211.62,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.753372,2,0.5,4591,1542
6133,1211.69,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.88111,0.936342,0.751938,3,0.5,4592,1542
6134,1211.7,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4592,1543
6135,1212.2,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.751456,2,0.5,4593,1543
6136,1212.24,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4593,1544
6137,1212.4,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.753846,2,0.5,4594,1544
6138,1212.48,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.753846,3,0.5,4595,1544
6139,1212.58,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.758945,2,0.5,4596,1544
6140,1212.68,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.758945,3,0.5,4597,1544
6141,1212.77,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.754319,3,0.5,4598,1544
6142,1212.87,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.74502,1,0.5,4599,1544
6143,1213.05,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.754789,2,0.5,4600,1544
6144,1213.15,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.759398,3,0.5,4601,1544
6145,1213.18,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4601,1545
6146,1213.29,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.750487,1,0.5,4602,1545
6147,1213.56,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.727079,1,0.5,4603,1545
6148,1213.6,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4603,1546
