request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9204,1835.85,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,8.07554,0.923025,0.777003,5,0.5,6592,2613
9205,1836.08,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.769369,3,0.5,6593,2613
9206,1836.48,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.77102,3,0.5,6594,2613
9207,1836.54,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,6594,2614
9208,1836.71,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.777003,4,0.5,6595,2614
9209,1837.28,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.777003,3,0.5,6596,2614
9210,1837.34,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,6596,2615
9211,1837.56,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.77305,3,0.5,6597,2615
9212,1837.72,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.776614,3,0.5,6598,2615
9213,1837.92,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.777003,5,0.5,6599,2615
9214,1838.04,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.679198,1,0.5,6600,2615
9215,1838.14,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.73499,1,0.5,6601,2615
9216,1838.45,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.780822,5,0.5,6602,2615
9217,1838.48,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,6602,2616
9218,1838.73,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.781197,3,0.5,6603,2616
9219,1839.34,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.681592,2,0.5,6604,2616
9220,1840.07,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-10-6-2]",5,116,7.97221,0.972,0.781197,5,0.5,6605,2616
9221,1840.28,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.78157,5,0.5,6606,2616
9222,1840.66,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.78157,5,0.5,6607,2616
9223,1840.71,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,6607,2617
9224,1840.77,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,6607,2618
9225,1841,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.777391,3,0.5,6608,2618
9226,1841.15,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.773451,3,0.5,6609,2618
9227,1841.23,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.781942,2,0.5,6610,2618
9228,1841.25,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,6610,2619
9229,1841.47,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.771836,4,0.5,6611,2619
9230,1841.47,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.19698,0.969953,0.778746,2,0.5,6612,2619
9231,1841.55,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.777778,2,0.5,6613,2619
9232,1842.11,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.777778,2,0.5,6614,2619
9233,1842.43,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.781942,3,0.5,6615,2619
9234,1842.77,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.777391,3,0.5,6616,2619
9235,1843.33,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.777391,4,0.5,6617,2619
9236,1843.6,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.782313,2,0.5,6618,2619
9237,1843.82,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.773852,2,0.5,6619,2619
9238,1844.33,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.778163,2,0.5,6620,2619
9239,1844.38,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,6620,2620
9240,1844.42,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,6620,2621
9241,1845.13,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.777778,2,0.5,6621,2621
9242,1845.53,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.707094,1,0.5,6622,2621
9243,1846.23,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.770609,4,0.5,6623,2621
9244,1846.25,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,6623,2622
9245,1846.44,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.700935,1,0.5,6624,2622
9246,1846.57,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.778163,3,0.5,6625,2622
9247,1846.72,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.782313,2,0.5,6626,2622
9248,1846.92,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.766849,2,0.5,6627,2622
9249,1846.93,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,6627,2623
9250,1847.11,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.777778,4,0.5,6628,2623
9251,1847.38,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.782683,1,0.5,6629,2623
9252,1847.59,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.772647,2,0.5,6630,2623
9253,1847.6,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,6630,2624
9254,1847.75,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.701632,2,0.5,6631,2624
9255,1848.04,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.781942,4,0.5,6632,2624
9256,1848.4,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.685504,2,0.5,6633,2624
9257,1848.57,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.647383,1,0.5,6634,2624
9258,1848.58,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,6634,2625
9259,1848.76,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.782313,3,0.5,6635,2625
9260,1848.77,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,6635,2626
9261,1848.94,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.767273,2,0.5,6636,2626
9262,1849.01,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-13-14-10-11]",5,116,8.20822,0.900419,0.778547,5,0.5,6637,2626
9263,1849.1,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.777003,1,0.5,6638,2626
9264,1849.25,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.767695,2,0.5,6639,2626
9265,1849.31,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,6639,2627
9266,1849.49,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.77425,2,0.5,6640,2627
9267,1849.56,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.778163,1,0.5,6641,2627
9268,1850.43,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.782683,2,0.5,6642,2627
9269,1850.57,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.778163,4,0.5,6643,2627
9270,1851.33,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.654054,1,0.5,6644,2627
9271,1851.63,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.778547,6,0.5,6645,2627
9272,1851.78,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.782313,3,0.5,6646,2627
9273,1851.82,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,6646,2628
9274,1852.17,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.773451,2,0.5,6647,2628
9275,1852.32,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.774648,4,0.5,6648,2628
9276,1852.49,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.778547,5,0.5,6649,2628
9277,1852.61,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.642458,1,0.5,6650,2628
9278,1852.63,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,6650,2629
9279,1852.86,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.782683,2,0.5,6651,2629
9280,1853.74,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.777778,1,0.5,6652,2629
9281,1853.9,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.6974,2,0.5,6653,2629
9282,1854.32,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.768116,3,0.5,6654,2629
9283,1854.36,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,6654,2630
9284,1855.38,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.778547,4,0.5,6655,2630
9285,1855.38,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.37312,0.909999,0.709091,2,0.5,6656,2630
9286,1855.4,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,6656,2631
9287,1855.62,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.77305,4,0.5,6657,2631
9288,1855.69,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,6657,2632
9289,1855.75,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,6657,2633
9290,1855.81,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,6657,2634
9291,1855.98,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.782683,3,0.5,6658,2634
9292,1856.2,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.768535,3,0.5,6659,2634
9293,1856.52,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.683951,2,0.5,6660,2634
9294,1856.6,ga_tcheby_proxy,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.43413,0.95926,0.778163,4,0.5,6661,2634
9295,1857,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.773451,2,0.5,6662,2634
9296,1857.04,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,6662,2635
9297,1857.14,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.778929,5,0.5,6663,2635
9298,1857.34,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.778929,5,0.5,6664,2635
9299,1857.75,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.778929,5,0.5,6665,2635
9300,1857.78,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,6665,2636
9301,1858.4,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.778929,3,0.5,6666,2636
9302,1858.42,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,6666,2637
9303,1858.47,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,6666,2638
9304,1859.2,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.772242,3,0.5,6667,2638
9305,1859.58,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.77931,3,0.5,6668,2638
9306,1859.59,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,6668,2639
9307,1859.66,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,6668,2640
9308,1859.7,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,6668,2641
9309,1859.82,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.768953,4,0.5,6669,2641
9310,1860.16,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.783051,5,0.5,6670,2641
9311,1860.45,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.775439,3,0.5,6671,2641
9312,1860.62,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.783051,2,0.5,6672,2641
9313,1861,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.783051,4,0.5,6673,2641
9314,1861.89,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.783418,4,0.5,6674,2641
9315,1861.95,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,6674,2642
9316,1862.07,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.77931,4,0.5,6675,2642
9317,1862.24,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.77931,3,0.5,6676,2642
9318,1862.34,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.77931,3,0.5,6677,2642
9319,1862.84,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.783418,2,0.5,6678,2642
9320,1862.89,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,6678,2643
9321,1863.26,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.783051,3,0.5,6679,2643
9322,1863.4,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.780822,1,0.5,6680,2643
9323,1863.58,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.77969,4,0.5,6681,2643
9324,1863.85,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.775832,3,0.5,6682,2643
9325,1863.87,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,6682,2644
9326,1864.05,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.753372,1,0.5,6683,2644
9327,1864.08,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,6683,2645
9328,1864.21,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.77969,3,0.5,6684,2645
9329,1864.42,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.655914,1,0.5,6685,2645
9330,1864.73,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.783418,3,0.5,6686,2645
9331,1864.92,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.783784,3,0.5,6687,2645
9332,1864.96,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,6687,2646
9333,1865.11,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.783784,4,0.5,6688,2646
9334,1865.16,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.68519,0.918483,0.703704,1,0.5,6689,2646
9335,1865.46,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.701632,1,0.5,6690,2646
9336,1866.41,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.698824,2,0.5,6691,2646
9337,1866.53,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.710407,2,0.5,6692,2646
9338,1866.57,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,6692,2647
9339,1866.81,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.783418,6,0.5,6693,2647
9340,1866.89,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-0-1-5]",5,113,8.19403,0.905834,0.784148,5,0.5,6694,2647
9341,1867.32,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.77969,3,0.5,6695,2647
9342,1867.51,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.77425,2,0.5,6696,2647
9343,1867.61,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.783784,4,0.5,6697,2647
9344,1867.66,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.67118,0.926432,0.656836,1,0.5,6698,2647
9345,1867.88,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.77969,4,0.5,6699,2647
9346,1867.91,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,6699,2648
9347,1867.91,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,6699,2649
9348,1868.59,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.774648,3,0.5,6700,2649
9349,1868.99,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.784148,3,0.5,6701,2649
9350,1869.23,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.780069,4,0.5,6702,2649
9351,1869.33,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.780069,3,0.5,6703,2649
9352,1869.46,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.780069,3,0.5,6704,2649
9353,1870.02,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.683168,1,0.5,6705,2649
9354,1870.32,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.38636,0.972,0.780446,4,0.5,6706,2649
9355,1870.74,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.783784,5,0.5,6707,2649
9356,1870.74,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,6707,2650
9357,1871,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.780446,3,0.5,6708,2650
9358,1871.13,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.77969,1,0.5,6709,2650
9359,1871.65,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.784148,3,0.5,6710,2650
9360,1871.84,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.769784,3,0.5,6711,2650
9361,1871.98,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.780446,4,0.5,6712,2650
9362,1872.09,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.772647,3,0.5,6713,2650
9363,1872.29,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.784148,2,0.5,6714,2650
9364,1872.48,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.775439,2,0.5,6715,2650
9365,1873.09,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.784512,3,0.5,6716,2650
9366,1873.32,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.780822,3,0.5,6717,2650
9367,1873.59,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.775439,4,0.5,6718,2650
9368,1874.11,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.784512,3,0.5,6719,2650
9369,1874.29,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.775832,2,0.5,6720,2650
9370,1874.76,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.780822,3,0.5,6721,2650
9371,1874.91,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.775832,3,0.5,6722,2650
9372,1874.95,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,6722,2651
9373,1874.96,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,6722,2652
9374,1874.98,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,6722,2653
9375,1875.2,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.776224,3,0.5,6723,2653
9376,1875.26,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,6723,2654
9377,1875.8,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.711712,2,0.5,6724,2654
9378,1875.86,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,6724,2655
9379,1875.92,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,6724,2656
9380,1876.3,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.780446,2,0.5,6725,2656
9381,1876.42,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.784874,4,0.5,6726,2656
9382,1876.53,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.776224,3,0.5,6727,2656
9383,1876.56,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,6727,2657
9384,1876.82,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.776614,4,0.5,6728,2657
9385,1877.12,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.780069,3,0.5,6729,2657
9386,1877.41,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.753846,1,0.5,6730,2657
9387,1877.5,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.781197,2,0.5,6731,2657
9388,1877.62,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.780069,2,0.5,6732,2657
9389,1877.9,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-10-11-15]",6,141,9.57952,0.972,0.780446,6,0.5,6733,2657
9390,1878.02,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.685504,1,0.5,6734,2657
9391,1878.12,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.781197,1,0.5,6735,2657
9392,1878.4,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.784512,3,0.5,6736,2657
9393,1878.86,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.780446,3,0.5,6737,2657
9394,1878.88,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,6737,2658
9395,1878.97,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.70445,0.914688,0.696517,1,0.5,6738,2658
9396,1879.31,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.770197,2,0.5,6739,2658
9397,1879.33,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,6739,2659
9398,1879.43,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.780822,3,0.5,6740,2659
9399,1879.75,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.754319,1,0.5,6741,2659
9400,1879.86,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.776614,4,0.5,6742,2659
9401,1879.97,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.780822,5,0.5,6743,2659
9402,1880.12,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.709751,2,0.5,6744,2659
9403,1880.13,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,6744,2660
9404,1880.17,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,6744,2661
9405,1880.29,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.78157,1,0.5,6745,2661
9406,1880.38,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.646409,1,0.5,6746,2661
