request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3847,763.546,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.829105,6,0.01,2854,994
3848,763.659,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.823448,5,0.01,2855,994
3849,764.044,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.823691,7,0.01,2856,994
3850,765.063,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.813411,5,0.01,2857,994
3851,765.385,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.811765,4,0.01,2858,994
3852,765.779,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.816619,4,0.01,2859,994
3853,765.915,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.822222,7,0.01,2860,994
3854,766.079,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.81844,3,0.01,2861,994
3855,766.246,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.829333,5,0.01,2862,994
3856,766.632,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.822715,4,0.01,2863,994
3857,766.76,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.812865,7,0.01,2864,994
3858,766.814,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2864,995
3859,767.119,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.829561,5,0.01,2865,995
3860,767.366,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.818953,5,0.01,2866,995
3861,767.388,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2866,996
3862,767.863,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.813953,7,0.01,2867,996
3863,767.874,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2867,997
3864,767.882,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2867,998
3865,767.965,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.819209,3,0.01,2868,998
3866,768.075,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.825137,5,0.01,2869,998
3867,768.2,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.814224,6,0.01,2870,998
3868,768.277,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.819464,4,0.01,2871,998
3869,768.322,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2871,999
3870,768.54,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.82296,4,0.01,2872,999
3871,768.608,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2872,1000
3872,768.937,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.813411,7,0.01,2873,1000
3873,769.12,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.825375,4,0.01,2874,1000
3874,769.261,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.829787,6,0.01,2875,1000
3875,769.416,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.814493,7,0.01,2876,1000
3876,769.57,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.82585,7,0.01,2877,1000
3877,769.802,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.817404,4,0.01,2878,1000
3878,770.346,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.81037,4,0.01,2879,1000
3879,770.43,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.814761,5,0.01,2880,1000
3880,770.503,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.73715,0.908834,0.815029,6,0.01,2881,1000
3881,770.597,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.813683,3,0.01,2882,1000
3882,770.814,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.830013,7,0.01,2883,1000
3883,771.158,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.815296,4,0.01,2884,1000
3884,771.394,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.826087,5,0.01,2885,1000
3885,771.585,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.811209,4,0.01,2886,1000
3886,771.641,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2886,1001
3887,771.699,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2886,1002
3888,771.932,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.830239,6,0.01,2887,1002
3889,772.11,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.815562,3,0.01,2888,1002
3890,772.46,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.820477,6,0.01,2889,1002
3891,772.816,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.814224,7,0.01,2890,1002
3892,772.942,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.826323,4,0.01,2891,1002
3893,773.29,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.820979,7,0.01,2892,1002
3894,773.297,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2892,1003
3895,773.402,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.812041,1,0.01,2893,1003
3896,773.526,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.826558,5,0.01,2894,1003
3897,774.082,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.830464,7,0.01,2895,1003
3898,774.467,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.821478,4,0.01,2896,1003
3899,774.667,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.813683,5,0.01,2897,1003
3900,774.691,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2897,1004
3901,774.801,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.821727,7,0.01,2898,1004
3902,775.206,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.830688,4,0.01,2899,1004
3903,775.348,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.82585,5,0.01,2900,1004
3904,775.542,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.830911,5,0.01,2901,1004
3905,775.605,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.824417,1,0.01,2902,1004
3906,775.611,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2902,1005
3907,775.76,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.814224,4,0.01,2903,1005
3908,776.023,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.80458,2,0.01,2904,1005
3909,776.088,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.29704,0.922784,0.827027,5,0.01,2905,1005
3910,776.315,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.82726,5,0.01,2906,1005
3911,776.452,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.819209,4,0.01,2907,1005
3912,776.517,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2907,1006
3913,776.864,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.814493,6,0.01,2908,1006
3914,776.949,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.831135,7,0.01,2909,1006
3915,777.274,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.805175,1,0.01,2910,1006
3916,777.445,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.816092,3,0.01,2911,1006
3917,777.557,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.827493,7,0.01,2912,1006
3918,777.931,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.816356,6,0.01,2913,1006
3919,778.032,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.824897,3,0.01,2914,1006
3920,778.318,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.814224,1,0.01,2915,1006
3921,778.372,random,mesh9,1,2,0,"[1-2]",1,22,1.70285,0.917573,0.815296,1,0.01,2916,1006
3922,778.397,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2916,1007
3923,778.436,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2916,1008
3924,778.597,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.831357,7,0.01,2917,1008
3925,778.931,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.827957,5,0.01,2918,1008
3926,779.073,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.822715,5,0.01,2919,1008
3927,779.153,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.82296,6,0.01,2920,1008
3928,779.299,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.816619,7,0.01,2921,1008
3929,779.396,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.831579,5,0.01,2922,1008
3930,779.785,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.815029,7,0.01,2923,1008
3931,779.841,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2923,1009
3932,780.017,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.820728,3,0.01,2924,1009
3933,780.165,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.8318,4,0.01,2925,1009
3934,780.372,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.814761,3,0.01,2926,1009
3935,780.706,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.832021,6,0.01,2927,1009
3936,780.804,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.823448,5,0.01,2928,1009
3937,781.168,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.823691,3,0.01,2929,1009
3938,781.193,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2929,1010
3939,781.226,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2929,1011
3940,781.447,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.79288,1,0.01,2930,1011
3941,781.519,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.47683,0.936819,0.815029,4,0.01,2931,1011
3942,781.735,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.801242,1,0.01,2932,1011
3943,781.737,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.93933,0.938175,0.817656,6,0.01,2933,1011
3944,781.775,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2933,1012
3945,782.127,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.80155,1,0.01,2934,1012
3946,782.459,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.817143,7,0.01,2935,1012
3947,782.467,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2935,1013
3948,782.974,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.815562,3,0.01,2936,1013
3949,783.018,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2936,1014
3950,783.124,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.814493,3,0.01,2937,1014
3951,783.289,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.828418,4,0.01,2938,1014
3952,783.449,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.816092,4,0.01,2939,1014
3953,783.592,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.832241,2,0.01,2940,1014
3954,783.809,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.82726,7,0.01,2941,1014
3955,783.949,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.832461,5,0.01,2942,1014
3956,784.545,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.816619,6,0.01,2943,1014
3957,784.636,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.83268,7,0.01,2944,1014
3958,784.691,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2944,1015
3959,784.811,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.82585,5,0.01,2945,1015
3960,785.141,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.832898,7,0.01,2946,1015
3961,785.219,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.64228,0.964264,0.817664,6,0.01,2947,1015
3962,785.323,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.833116,4,0.01,2948,1015
3963,785.53,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.817143,5,0.01,2949,1015
3964,785.706,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.828648,3,0.01,2950,1015
3965,786.089,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.833333,7,0.01,2951,1015
3966,786.13,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2951,1016
3967,786.626,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.83355,6,0.01,2952,1016
3968,786.684,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2952,1017
3969,786.921,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.817923,7,0.01,2953,1017
3970,786.929,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2953,1018
3971,786.971,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2953,1019
3972,786.972,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2953,1020
3973,788.125,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.829105,5,0.01,2954,1020
3974,788.281,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.833766,7,0.01,2955,1020
3975,788.445,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.833982,5,0.01,2956,1020
3976,788.726,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.834197,3,0.01,2957,1020
3977,788.806,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.829561,4,0.01,2958,1020
3978,788.892,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.818182,5,0.01,2959,1020
3979,789.007,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.817923,4,0.01,2960,1020
3980,789.214,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.834411,7,0.01,2961,1020
3981,789.439,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.816619,6,0.01,2962,1020
3982,789.448,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2962,1021
3983,789.559,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.834625,7,0.01,2963,1021
3984,789.599,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2963,1022
3985,790.149,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.825613,7,0.01,2964,1022
3986,790.313,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.834839,5,0.01,2965,1022
3987,790.327,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2965,1023
3988,790.671,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.82585,6,0.01,2966,1023
3989,790.752,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.827957,4,0.01,2967,1023
3990,791.12,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.830464,6,0.01,2968,1023
3991,791.335,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.823448,1,0.01,2969,1023
3992,791.346,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2969,1024
3993,791.413,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.66031,0.963648,0.826323,6,0.01,2970,1024
3994,791.438,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2970,1025
3995,791.582,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.830688,5,0.01,2971,1025
3996,792.089,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.816356,3,0.01,2972,1025
3997,792.681,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.835052,5,0.01,2973,1025
3998,793.213,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.830911,5,0.01,2974,1025
3999,793.44,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.835264,2,0.01,2975,1025
4000,793.493,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2975,1026
4001,793.945,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.822222,4,0.01,2976,1026
4002,793.951,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2976,1027
4003,794.106,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.829787,7,0.01,2977,1027
4004,794.163,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2977,1028
4005,794.37,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.819464,4,0.01,2978,1028
4006,794.371,random,mesh9,4,0,0,"[4-1-0]",2,42,3.30196,0.941728,0.83871,2,0.01,2979,1028
4007,794.649,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.831135,6,0.01,2980,1028
4008,795.201,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.817143,4,0.01,2981,1028
4009,795.464,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.831357,7,0.01,2982,1028
4010,795.495,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2982,1029
4011,795.69,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.824658,6,0.01,2983,1029
4012,795.695,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2983,1030
4013,795.738,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2983,1031
4014,796.132,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.817664,3,0.01,2984,1031
4015,796.303,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.818697,1,0.01,2985,1031
4016,796.585,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.818953,6,0.01,2986,1031
4017,796.599,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2986,1032
4018,796.661,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2986,1033
4019,797.026,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.831579,5,0.01,2987,1033
4020,797.17,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.835687,7,0.01,2988,1033
4021,797.49,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.819464,5,0.01,2989,1033
4022,797.603,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.8318,6,0.01,2990,1033
4023,797.61,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2990,1034
4024,797.801,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.835897,6,0.01,2991,1034
4025,797.824,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2991,1035
4026,798.248,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.827493,5,0.01,2992,1035
4027,798.256,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2992,1036
4028,798.306,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2992,1037
4029,798.46,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.825137,3,0.01,2993,1037
4030,798.699,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.836108,5,0.01,2994,1037
4031,798.914,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.821229,2,0.01,2995,1037
4032,798.921,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2995,1038
4033,799.004,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.814224,3,0.01,2996,1038
4034,799.023,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2996,1039
4035,799.389,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.819464,7,0.01,2997,1039
4036,799.511,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.823691,6,0.01,2998,1039
4037,800.056,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.819972,7,0.01,2999,1039
4038,800.116,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2999,1040
4039,800.138,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2999,1041
4040,800.175,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2999,1042
4041,800.374,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.817404,2,0.01,3000,1042
4042,801.098,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.820225,7,0.01,3001,1042
4043,801.105,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3001,1043
4044,801.253,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.820477,7,0.01,3002,1043
4045,802.036,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.820225,5,0.01,3003,1043
4046,802.082,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3003,1044
4047,802.331,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.820728,2,0.01,3004,1044
4048,802.877,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.820979,7,0.01,3005,1044
4049,803.273,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.836317,4,0.01,3006,1044
4050,803.37,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.820225,3,0.01,3007,1044
4051,803.388,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3007,1045
4052,803.458,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.84449,0.958241,0.81844,3,0.01,3008,1045
4053,803.753,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.820477,2,0.01,3009,1045
4054,804.123,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.836526,7,0.01,3010,1045
4055,804.183,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3010,1046
4056,804.445,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.818182,2,0.01,3011,1046
4057,804.593,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.836735,2,0.01,3012,1046
4058,804.868,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.836943,5,0.01,3013,1046
4059,805.19,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.829787,6,0.01,3014,1046
4060,805.282,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.81844,4,0.01,3015,1046
4061,805.742,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.821229,7,0.01,3016,1046
4062,805.85,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.821478,5,0.01,3017,1046
4063,805.884,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3017,1047
4064,806.062,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.830911,4,0.01,3018,1047
4065,806.292,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.821727,1,0.01,3019,1047
4066,806.422,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.83715,4,0.01,3020,1047
4067,806.501,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.03718,0.963356,0.837357,5,0.01,3021,1047
4068,807.069,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.824417,4,0.01,3022,1047
4069,807.086,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3022,1048
4070,807.108,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3022,1049
4071,807.13,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3022,1050
4072,807.311,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.832461,6,0.01,3023,1050
4073,807.375,random,mesh9,7,4,0,"[7-4]",1,20,1.63901,0.948804,0.818182,1,0.01,3024,1050
4074,807.422,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3024,1051
4075,807.643,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.837563,2,0.01,3025,1051
4076,807.841,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.824658,4,0.01,3026,1051
4077,807.939,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.83268,6,0.01,3027,1051
4078,808.457,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.817143,3,0.01,3028,1051
